13 20 1.0
13 24 99.0
13 25 46.0
13 27 3.0
13 28 787.0
13 29 334.0
13 30 132.0
13 32 868.0
13 33 184.0
13 34 267.0
13 44 1.0
13 46 1.0
13 47 8.0
13 48 2.0
13 51 5.0
13 52 1.0
14 20 10.0
14 24 42.0
14 25 93.0
14 28 397.0
14 29 448.0
14 30 82.0
14 32 374.0
14 33 402.0
14 34 318.0
14 39 4.0
14 42 2.0
14 43 3.0
14 44 2.0
14 47 4.0
14 48 4.0
14 49 1.0
14 51 9.0
14 52 5.0
15 28 1.0
15 29 1.0
15 32 1.0
16 17 533.0
16 18 13.0
16 19 147.0
16 20 20818.0
16 21 5649.0
16 22 188.0
16 23 1.0
16 24 12022.0
16 25 1788.0
16 26 132.0
16 28 469.0
16 29 376.0
16 30 2.0
16 32 2.0
16 35 2679.0
16 36 1037.0
16 37 3.0
16 38 145.0
16 39 4168.0
16 40 1393.0
16 41 115.0
16 42 142.0
16 43 6024.0
16 44 169.0
16 45 48.0
16 46 701.0
16 47 3450.0
16 48 20.0
16 49 1.0
16 51 40.0
16 55 200.0
16 56 2.0
16 59 77.0
16 60 2.0
16 63 43.0
16 64 3.0
17 18 933.0
17 19 140.0
17 20 4518.0
17 21 33492.0
17 22 2888.0
17 24 3240.0
17 25 19299.0
17 26 4002.0
17 28 8.0
17 29 464.0
17 30 250.0
17 33 19.0
17 34 18.0
17 35 13.0
17 36 7849.0
17 37 69.0
17 38 7.0
17 39 408.0
17 40 10719.0
17 41 1713.0
17 42 10.0
17 43 144.0
17 44 5030.0
17 45 731.0
17 47 25.0
17 48 970.0
17 49 317.0
17 51 2.0
17 52 13.0
17 53 13.0
17 55 2.0
17 56 109.0
17 59 5.0
17 60 147.0
17 61 3.0
17 63 3.0
17 64 42.0
17 67 5.0
18 19 3.0
18 20 334.0
18 21 2959.0
18 22 2657.0
18 24 260.0
18 25 1238.0
18 26 400.0
18 29 39.0
18 30 33.0
18 33 9.0
18 34 9.0
18 36 21.0
18 37 302.0
18 39 8.0
18 40 895.0
18 41 358.0
18 43 1.0
18 44 295.0
18 45 65.0
18 48 69.0
18 49 79.0
18 52 7.0
18 53 5.0
18 56 1.0
18 60 16.0
18 64 3.0
19 20 4442.0
19 21 2462.0
19 22 70.0
19 23 350.0
19 24 1514.0
19 25 343.0
19 26 34.0
19 27 265.0
19 28 361.0
19 29 52.0
19 35 113.0
19 36 294.0
19 37 1.0
19 38 92.0
19 39 888.0
19 40 403.0
19 41 19.0
19 42 34.0
19 43 372.0
19 44 105.0
19 45 13.0
19 46 15.0
19 47 69.0
19 48 3.0
19 51 2.0
19 55 40.0
19 59 44.0
19 63 4.0
19 64 2.0
20 21 30527.0
20 22 1593.0
20 23 667.0
20 24 87036.0
20 25 20214.0
20 26 857.0
20 27 4057.0
20 28 9213.0
20 29 6306.0
20 30 46.0
20 32 18.0
20 33 16.0
20 34 3.0
20 35 5928.0
20 36 4285.0
20 37 23.0
20 38 1447.0
20 39 36912.0
20 40 9315.0
20 41 952.0
20 42 1928.0
20 43 41904.0
20 44 3709.0
20 45 481.0
20 46 3238.0
20 47 20629.0
20 48 883.0
20 49 37.0
20 50 1.0
20 51 895.0
20 52 13.0
20 55 875.0
20 56 20.0
20 58 59.0
20 59 2129.0
20 60 34.0
20 63 1213.0
20 64 67.0
20 66 36.0
21 22 18055.0
21 23 1.0
21 24 16775.0
21 25 62452.0
21 26 12357.0
21 28 335.0
21 29 4637.0
21 30 2328.0
21 32 1.0
21 33 399.0
21 34 420.0
21 35 1266.0
21 36 14752.0
21 37 384.0
21 38 220.0
21 39 4787.0
21 40 54391.0
21 41 9037.0
21 42 156.0
21 43 3621.0
21 44 28569.0
21 45 3467.0
21 46 117.0
21 47 825.0
21 48 10881.0
21 49 3221.0
21 50 1.0
21 51 75.0
21 52 193.0
21 53 201.0
21 55 86.0
21 56 757.0
21 57 7.0
21 59 144.0
21 60 1170.0
21 61 6.0
21 63 74.0
21 64 658.0
21 65 1.0
21 67 41.0
22 24 715.0
22 25 29266.0
22 26 27878.0
22 28 61.0
22 29 2811.0
22 30 7130.0
22 33 395.0
22 34 418.0
22 35 64.0
22 36 621.0
22 37 331.0
22 39 99.0
22 40 8095.0
22 41 6115.0
22 43 266.0
22 44 20408.0
22 45 5380.0
22 46 51.0
22 47 229.0
22 48 12851.0
22 49 7584.0
22 52 174.0
22 53 207.0
22 56 286.0
22 57 5.0
22 60 3185.0
22 61 277.0
22 64 6174.0
22 65 380.0
22 67 112.0
23 24 2934.0
23 25 13.0
23 27 2553.0
23 28 2776.0
23 29 17.0
23 32 22.0
23 33 3.0
23 35 9.0
23 38 1.0
23 39 55.0
23 42 234.0
23 43 186.0
23 44 2.0
23 46 436.0
23 47 434.0
23 48 1.0
23 51 3.0
23 52 2.0
23 58 32.0
23 62 6.0
23 63 8.0
24 25 28299.0
24 26 347.0
24 27 9373.0
24 28 27827.0
24 29 9244.0
24 30 126.0
24 31 7.0
24 32 897.0
24 33 182.0
24 34 9.0
24 35 3856.0
24 36 1352.0
24 37 4.0
24 38 923.0
24 39 39332.0
24 40 4907.0
24 41 273.0
24 42 3222.0
24 43 71518.0
24 44 6302.0
24 45 224.0
24 46 4740.0
24 47 31049.0
24 48 820.0
24 49 50.0
24 50 23.0
24 51 3303.0
24 52 158.0
24 53 1.0
24 55 1673.0
24 56 10.0
24 58 93.0
24 59 13437.0
24 60 87.0
24 63 3376.0
24 64 116.0
24 66 57.0
25 26 45009.0
25 27 24.0
25 28 6784.0
25 29 23344.0
25 30 14700.0
25 32 191.0
25 33 2189.0
25 34 2871.0
25 35 330.0
25 36 7620.0
25 37 192.0
25 38 271.0
25 39 8132.0
25 40 34518.0
25 41 5323.0
25 42 653.0
25 43 5320.0
25 44 50514.0
25 45 11321.0
25 46 437.0
25 47 2318.0
25 48 15661.0
25 49 9892.0
25 51 460.0
25 52 281.0
25 53 208.0
25 55 133.0
25 56 1924.0
25 57 72.0
25 59 670.0
25 60 9611.0
25 61 576.0
25 63 21.0
25 64 7718.0
25 65 442.0
25 67 135.0
26 28 126.0
26 29 4072.0
26 30 28954.0
26 33 523.0
26 34 1108.0
26 35 2.0
26 36 652.0
26 37 41.0
26 39 83.0
26 40 6841.0
26 41 2074.0
26 42 1.0
26 43 273.0
26 44 28017.0
26 45 10793.0
26 46 50.0
26 47 228.0
26 48 13673.0
26 49 14152.0
26 51 1.0
26 52 89.0
26 53 235.0
26 56 584.0
26 57 40.0
26 59 2.0
26 60 6366.0
26 61 494.0
26 64 7011.0
26 65 417.0
26 67 171.0
27 28 9635.0
27 29 11.0
27 32 25.0
27 33 3.0
27 39 8.0
27 42 20.0
27 43 62.0
27 44 5.0
27 46 476.0
27 47 476.0
27 50 13.0
27 51 17.0
28 29 13284.0
28 30 599.0
28 31 85.0
28 32 9284.0
28 33 1324.0
28 34 521.0
28 35 6.0
28 38 226.0
28 39 807.0
28 40 150.0
28 42 401.0
28 43 4504.0
28 44 3374.0
28 45 13.0
28 46 2176.0
28 47 16525.0
28 48 2062.0
28 49 62.0
28 50 81.0
28 51 7596.0
28 52 1283.0
28 53 13.0
28 55 42.0
28 59 126.0
28 63 533.0
28 64 3.0
28 66 75.0
28 67 1.0
29 30 14057.0
29 31 25.0
29 32 4149.0
29 33 8405.0
29 34 7826.0
29 35 59.0
29 36 133.0
29 38 40.0
29 39 2020.0
29 40 6427.0
29 41 2407.0
29 42 177.0
29 43 2241.0
29 44 10720.0
29 45 2994.0
29 46 645.0
29 47 4665.0
29 48 14954.0
29 49 10809.0
29 50 3.0
29 51 3057.0
29 52 3866.0
29 53 1845.0
29 55 44.0
29 56 85.0
29 57 1.0
29 59 65.0
29 60 172.0
29 63 62.0
29 64 366.0
29 65 1.0
29 66 41.0
29 67 185.0
30 32 380.0
30 33 6569.0
30 34 8453.0
30 36 131.0
30 37 5.0
30 39 211.0
30 40 5015.0
30 41 4956.0
30 42 3.0
30 43 137.0
30 44 7024.0
30 45 8330.0
30 46 1.0
30 47 19.0
30 48 7012.0
30 49 22025.0
30 51 11.0
30 52 1245.0
30 53 1509.0
30 55 1.0
30 56 149.0
30 59 3.0
30 60 441.0
30 61 3.0
30 64 381.0
30 65 1.0
30 67 168.0
31 32 61.0
31 33 3.0
31 39 10.0
31 40 2.0
31 43 16.0
31 46 1.0
31 47 37.0
31 50 18.0
31 51 35.0
31 52 1.0
31 59 3.0
31 63 1.0
32 33 1252.0
32 34 562.0
32 38 1.0
32 39 35.0
32 40 8.0
32 42 9.0
32 43 107.0
32 44 18.0
32 46 122.0
32 47 1447.0
32 48 168.0
32 49 7.0
32 50 5.0
32 51 2306.0
32 52 966.0
32 53 33.0
32 55 1.0
32 59 2.0
32 63 16.0
32 64 1.0
32 66 12.0
32 67 1.0
33 34 7294.0
33 36 4.0
33 39 269.0
33 40 2024.0
33 41 970.0
33 43 287.0
33 44 3098.0
33 45 134.0
33 46 81.0
33 47 498.0
33 48 4537.0
33 49 4061.0
33 50 2.0
33 51 432.0
33 52 3411.0
33 53 1593.0
33 55 23.0
33 56 16.0
33 57 5.0
33 59 16.0
33 60 7.0
33 63 18.0
33 64 165.0
33 66 5.0
33 67 88.0
34 36 3.0
34 39 134.0
34 40 1997.0
34 41 967.0
34 43 74.0
34 44 3009.0
34 45 127.0
34 47 1.0
34 48 3863.0
34 49 3926.0
34 52 1087.0
34 53 1322.0
34 56 8.0
34 59 2.0
34 60 16.0
34 64 49.0
34 67 41.0
35 36 49.0
35 38 151.0
35 39 5848.0
35 40 195.0
35 41 61.0
35 42 106.0
35 43 2417.0
35 44 24.0
35 45 2.0
35 46 41.0
35 47 327.0
35 48 1.0
35 51 16.0
35 55 184.0
35 56 3.0
35 59 19.0
35 63 6.0
36 37 51.0
36 38 9.0
36 39 121.0
36 40 9204.0
36 41 567.0
36 42 2.0
36 43 85.0
36 44 2004.0
36 45 262.0
36 47 13.0
36 48 179.0
36 49 138.0
36 51 2.0
36 52 2.0
36 53 2.0
36 56 64.0
36 59 5.0
36 60 19.0
36 63 3.0
37 40 58.0
37 41 142.0
37 44 9.0
37 45 3.0
37 49 5.0
37 60 1.0
38 39 1887.0
38 40 46.0
38 41 1.0
38 42 101.0
38 43 551.0
38 44 54.0
38 46 72.0
38 47 490.0
38 51 2.0
38 55 10.0
38 59 5.0
38 63 3.0
39 40 16399.0
39 41 74.0
39 42 2868.0
39 43 58542.0
39 44 7080.0
39 45 98.0
39 46 277.0
39 47 26318.0
39 48 8214.0
39 49 281.0
39 50 14.0
39 51 3586.0
39 52 264.0
39 53 12.0
39 55 3379.0
39 56 150.0
39 58 5.0
39 59 2420.0
39 60 517.0
39 63 3786.0
39 64 593.0
39 66 580.0
40 41 18153.0
40 42 199.0
40 43 17038.0
40 44 54249.0
40 45 9795.0
40 46 59.0
40 47 11796.0
40 48 27554.0
40 49 10045.0
40 50 4.0
40 51 1117.0
40 52 875.0
40 53 645.0
40 55 163.0
40 56 4501.0
40 57 633.0
40 58 1.0
40 59 540.0
40 60 3735.0
40 61 68.0
40 63 1735.0
40 64 1359.0
40 65 8.0
40 66 555.0
40 67 120.0
41 43 27.0
41 44 10079.0
41 45 10416.0
41 47 4.0
41 48 5129.0
41 49 8689.0
41 52 330.0
41 53 332.0
41 56 925.0
41 57 59.0
41 60 647.0
41 61 53.0
41 64 250.0
41 65 1.0
41 67 45.0
42 43 6060.0
42 44 116.0
42 46 765.0
42 47 1513.0
42 48 45.0
42 49 2.0
42 51 86.0
42 55 16.0
42 58 63.0
42 59 507.0
42 60 4.0
42 62 7.0
42 63 106.0
42 66 1.0
43 44 14121.0
43 45 34.0
43 46 6312.0
43 47 60268.0
43 48 15002.0
43 49 155.0
43 50 21.0
43 51 6571.0
43 52 463.0
43 53 16.0
43 55 2524.0
43 56 121.0
43 58 112.0
43 59 19242.0
43 60 406.0
43 62 1.0
43 63 9975.0
43 64 912.0
43 66 964.0
44 45 20648.0
44 46 1534.0
44 47 9823.0
44 48 46641.0
44 49 16802.0
44 51 837.0
44 52 1655.0
44 53 1324.0
44 55 21.0
44 56 3224.0
44 57 620.0
44 59 144.0
44 60 16201.0
44 61 1530.0
44 63 459.0
44 64 10814.0
44 65 478.0
44 66 446.0
44 67 600.0
45 47 3.0
45 48 6944.0
45 49 14047.0
45 52 52.0
45 53 79.0
45 56 796.0
45 57 8.0
45 59 2.0
45 60 4887.0
45 61 1426.0
45 64 3045.0
45 65 47.0
45 67 444.0
46 47 12986.0
46 48 2912.0
46 50 4.0
46 51 1804.0
46 52 181.0
46 58 32.0
46 59 29.0
46 62 7.0
46 63 1904.0
46 64 11.0
46 66 301.0
47 48 16570.0
47 49 8.0
47 50 76.0
47 51 15912.0
47 52 1134.0
47 53 70.0
47 55 487.0
47 56 2.0
47 58 9.0
47 59 3725.0
47 60 43.0
47 62 2.0
47 63 13579.0
47 64 869.0
47 66 1434.0
47 67 2.0
48 49 18107.0
48 51 1757.0
48 52 4495.0
48 53 2300.0
48 55 56.0
48 56 439.0
48 57 19.0
48 59 422.0
48 60 1524.0
48 61 89.0
48 62 1.0
48 63 1433.0
48 64 11498.0
48 65 439.0
48 66 796.0
48 67 1001.0
49 51 2.0
49 52 1913.0
49 53 2366.0
49 55 1.0
49 56 201.0
49 57 2.0
49 59 3.0
49 60 1312.0
49 61 47.0
49 64 2301.0
49 65 135.0
49 67 884.0
50 51 79.0
50 52 1.0
50 59 2.0
50 63 1.0
51 52 1440.0
51 53 72.0
51 55 72.0
51 56 1.0
51 58 2.0
51 59 214.0
51 63 1195.0
51 64 4.0
51 66 941.0
51 67 2.0
52 53 1691.0
52 55 24.0
52 56 23.0
52 57 5.0
52 59 23.0
52 60 4.0
52 63 30.0
52 64 171.0
52 66 12.0
52 67 110.0
53 56 41.0
53 57 1.0
53 59 1.0
53 60 20.0
53 64 88.0
53 67 71.0
55 56 135.0
55 59 389.0
55 60 150.0
55 63 83.0
55 64 1.0
55 66 1.0
56 57 604.0
56 59 16.0
56 60 1715.0
56 61 23.0
56 64 18.0
56 67 6.0
57 60 525.0
57 61 22.0
57 64 1.0
58 59 106.0
58 62 2.0
59 60 234.0
59 63 2781.0
59 64 59.0
59 66 58.0
60 61 1345.0
60 63 13.0
60 64 1402.0
60 65 73.0
60 67 145.0
61 64 42.0
61 65 77.0
61 67 1.0
62 63 1.0
63 64 810.0
63 66 630.0
64 65 402.0
64 66 4.0
64 67 935.0
65 67 3.0
66 67 1.0
