7 22 208.0
7 23 3.0
7 24 1348.0
7 25 3813.0
7 26 371.0
7 27 4.0
7 28 931.0
7 29 2003.0
7 30 337.0
7 32 56.0
7 33 48.0
7 34 50.0
7 36 5.0
7 39 33.0
7 40 64.0
7 41 1.0
7 43 81.0
7 44 897.0
7 45 2.0
7 46 18.0
7 47 48.0
7 48 162.0
7 49 51.0
7 51 1.0
7 52 2.0
7 53 15.0
8 9 1.0
8 10 10.0
8 11 23.0
8 14 4.0
8 16 76.0
8 17 17.0
8 20 602.0
8 21 999.0
8 22 932.0
8 24 254.0
8 25 3099.0
8 26 17306.0
8 28 25.0
8 29 5391.0
8 30 13827.0
8 32 269.0
8 33 2523.0
8 34 1557.0
8 35 44.0
8 36 61.0
8 38 2.0
8 39 174.0
8 40 263.0
8 41 2.0
8 42 1.0
8 43 51.0
8 44 395.0
8 45 81.0
8 47 24.0
8 48 666.0
8 49 4521.0
8 51 187.0
8 52 36.0
8 53 509.0
8 59 1.0
8 60 6.0
8 61 1.0
8 64 1.0
8 65 3.0
9 10 4441.0
9 11 1583.0
9 12 11.0
9 13 1326.0
9 14 167.0
9 21 6.0
9 22 1.0
9 24 2.0
9 25 115.0
9 26 1.0
9 27 5.0
9 28 2956.0
9 29 2189.0
9 30 3.0
9 32 1990.0
9 33 182.0
9 44 94.0
9 51 4.0
10 11 10438.0
10 12 195.0
10 13 11775.0
10 14 2398.0
10 15 12.0
10 17 7.0
10 20 6.0
10 21 1224.0
10 22 244.0
10 23 4.0
10 24 2474.0
10 25 4918.0
10 26 159.0
10 27 555.0
10 28 16513.0
10 29 10859.0
10 30 53.0
10 31 152.0
10 32 9706.0
10 33 1298.0
10 34 29.0
10 36 5.0
10 39 3.0
10 40 70.0
10 41 46.0
10 43 193.0
10 44 2291.0
10 45 2.0
10 46 112.0
10 47 176.0
10 48 12.0
10 49 4.0
10 50 12.0
10 51 93.0
10 53 1.0
11 12 1744.0
11 13 3295.0
11 14 3401.0
11 15 221.0
11 17 52.0
11 20 125.0
11 21 3536.0
11 22 446.0
11 24 3251.0
11 25 20232.0
11 26 369.0
11 27 51.0
11 28 8554.0
11 29 30023.0
11 30 1658.0
11 31 9.0
11 32 5478.0
11 33 1492.0
11 34 368.0
11 36 26.0
11 39 76.0
11 40 284.0
11 41 66.0
11 43 423.0
11 44 5388.0
11 45 5.0
11 46 24.0
11 47 260.0
11 48 188.0
11 49 45.0
11 50 2.0
11 51 68.0
11 52 5.0
11 53 16.0
12 13 131.0
12 14 284.0
12 15 119.0
12 20 1.0
12 21 9.0
12 24 3.0
12 25 81.0
12 26 1.0
12 28 327.0
12 29 1001.0
12 30 197.0
12 32 142.0
12 33 187.0
12 34 8.0
12 44 31.0
12 47 6.0
12 48 1.0
13 14 2169.0
13 17 1.0
13 20 3.0
13 21 156.0
13 22 19.0
13 24 51.0
13 25 666.0
13 26 7.0
13 27 19.0
13 28 2888.0
13 29 1766.0
13 30 20.0
13 31 6.0
13 32 4419.0
13 33 786.0
13 36 5.0
13 39 1.0
13 40 12.0
13 41 7.0
13 43 1.0
13 44 226.0
13 48 4.0
13 51 1.0
14 15 105.0
14 17 2.0
14 20 10.0
14 21 105.0
14 22 4.0
14 24 99.0
14 25 811.0
14 26 8.0
14 27 11.0
14 28 841.0
14 29 1831.0
14 30 64.0
14 32 887.0
14 33 995.0
14 34 23.0
14 40 16.0
14 41 2.0
14 43 14.0
14 44 139.0
14 46 1.0
14 47 4.0
14 48 11.0
14 49 7.0
14 51 1.0
14 52 1.0
14 53 3.0
15 25 12.0
15 28 4.0
15 29 52.0
15 30 3.0
15 34 16.0
15 44 4.0
16 17 9.0
16 19 144.0
16 20 22764.0
16 21 2353.0
16 22 9.0
16 23 10.0
16 24 16520.0
16 25 1236.0
16 26 86.0
16 28 24.0
16 29 21.0
16 30 3.0
16 32 1.0
16 33 1.0
16 35 8268.0
16 36 11.0
16 38 264.0
16 39 8420.0
16 40 561.0
16 42 737.0
16 43 8476.0
16 44 711.0
16 46 6.0
16 47 242.0
16 48 66.0
16 51 37.0
16 52 1.0
16 55 271.0
16 58 20.0
16 59 749.0
16 60 32.0
16 63 119.0
16 64 1.0
17 18 43.0
17 19 5.0
17 20 162.0
17 21 10858.0
17 22 1348.0
17 24 125.0
17 25 6257.0
17 26 142.0
17 28 23.0
17 29 89.0
17 30 5.0
17 32 3.0
17 33 1.0
17 36 2639.0
17 37 9.0
17 39 19.0
17 40 2055.0
17 41 1235.0
17 43 74.0
17 44 1858.0
17 45 43.0
17 47 14.0
17 48 26.0
17 49 13.0
17 56 33.0
17 57 1.0
17 59 1.0
17 60 18.0
17 61 7.0
17 64 2.0
17 65 10.0
18 21 68.0
18 22 17.0
18 24 1.0
18 25 41.0
18 36 36.0
18 37 26.0
18 40 33.0
18 41 8.0
18 44 2.0
19 20 1462.0
19 21 168.0
19 23 360.0
19 24 1099.0
19 25 93.0
19 26 3.0
19 27 158.0
19 28 203.0
19 29 7.0
19 30 2.0
19 32 2.0
19 35 45.0
19 36 1.0
19 38 255.0
19 39 360.0
19 40 4.0
19 42 8.0
19 43 276.0
19 44 65.0
19 46 42.0
19 47 63.0
19 48 1.0
19 51 1.0
19 52 1.0
19 59 4.0
20 21 20142.0
20 22 913.0
20 23 2009.0
20 24 75199.0
20 25 14953.0
20 26 2256.0
20 27 1848.0
20 28 6545.0
20 29 3019.0
20 30 88.0
20 32 22.0
20 33 1.0
20 35 8860.0
20 36 557.0
20 37 1.0
20 38 1412.0
20 39 35863.0
20 40 5432.0
20 41 92.0
20 42 2362.0
20 43 52110.0
20 44 9292.0
20 45 395.0
20 46 1150.0
20 47 15621.0
20 48 5043.0
20 49 22.0
20 50 2.0
20 51 54.0
20 52 5.0
20 55 607.0
20 56 22.0
20 58 32.0
20 59 6961.0
20 60 116.0
20 61 3.0
20 62 14.0
20 63 1947.0
20 64 20.0
21 22 10776.0
21 23 182.0
21 24 12428.0
21 25 54025.0
21 26 4234.0
21 27 104.0
21 28 1686.0
21 29 5880.0
21 30 325.0
21 32 194.0
21 33 42.0
21 35 1614.0
21 36 9380.0
21 37 48.0
21 38 86.0
21 39 9148.0
21 40 26891.0
21 41 3450.0
21 42 231.0
21 43 8401.0
21 44 22055.0
21 45 3368.0
21 46 30.0
21 47 2044.0
21 48 3782.0
21 49 910.0
21 52 2.0
21 55 54.0
21 56 271.0
21 57 36.0
21 59 402.0
21 60 1575.0
21 61 182.0
21 63 245.0
21 64 1115.0
21 65 487.0
22 23 1.0
22 24 1610.0
22 25 16403.0
22 26 17655.0
22 27 6.0
22 28 235.0
22 29 3457.0
22 30 7884.0
22 32 61.0
22 33 759.0
22 34 359.0
22 35 5.0
22 36 845.0
22 37 14.0
22 38 9.0
22 39 362.0
22 40 1978.0
22 41 1555.0
22 43 248.0
22 44 10993.0
22 45 4259.0
22 47 137.0
22 48 6873.0
22 49 6455.0
22 51 27.0
22 52 38.0
22 53 153.0
22 56 85.0
22 57 23.0
22 59 1.0
22 60 2004.0
22 61 111.0
22 64 2590.0
22 65 769.0
23 24 10779.0
23 25 96.0
23 26 5.0
23 27 5679.0
23 28 4779.0
23 29 8.0
23 32 31.0
23 33 1.0
23 38 4.0
23 39 217.0
23 40 110.0
23 42 509.0
23 43 1140.0
23 44 41.0
23 46 779.0
23 47 2595.0
23 48 30.0
23 50 1.0
23 51 57.0
23 52 1.0
23 55 11.0
23 58 1.0
23 59 39.0
23 63 13.0
24 25 23401.0
24 26 3038.0
24 27 13671.0
24 28 39074.0
24 29 7413.0
24 30 121.0
24 31 32.0
24 32 949.0
24 33 53.0
24 35 5653.0
24 36 229.0
24 37 2.0
24 38 1066.0
24 39 32946.0
24 40 6886.0
24 41 148.0
24 42 2787.0
24 43 79319.0
24 44 13931.0
24 45 710.0
24 46 7765.0
24 47 39371.0
24 48 4325.0
24 49 35.0
24 50 18.0
24 51 1039.0
24 52 150.0
24 55 1377.0
24 56 18.0
24 58 19.0
24 59 12639.0
24 60 210.0
24 61 7.0
24 62 176.0
24 63 7834.0
24 64 33.0
25 26 37291.0
25 27 59.0
25 28 7606.0
25 29 36373.0
25 30 4420.0
25 31 1.0
25 32 1189.0
25 33 1228.0
25 34 560.0
25 35 802.0
25 36 4414.0
25 37 35.0
25 38 221.0
25 39 7058.0
25 40 22494.0
25 41 1777.0
25 42 140.0
25 43 9153.0
25 44 66392.0
25 45 10850.0
25 46 89.0
25 47 2921.0
25 48 19591.0
25 49 5639.0
25 50 1.0
25 51 17.0
25 52 46.0
25 53 687.0
25 55 11.0
25 56 993.0
25 57 13.0
25 59 39.0
25 60 12837.0
25 61 654.0
25 64 8578.0
25 65 1647.0
26 27 8.0
26 28 1108.0
26 29 19385.0
26 30 39289.0
26 32 439.0
26 33 6144.0
26 34 3945.0
26 35 50.0
26 36 237.0
26 37 1.0
26 38 16.0
26 39 797.0
26 40 3107.0
26 41 309.0
26 42 22.0
26 43 2460.0
26 44 26762.0
26 45 6708.0
26 47 1610.0
26 48 21173.0
26 49 24724.0
26 51 309.0
26 52 630.0
26 53 3154.0
26 56 228.0
26 57 5.0
26 59 6.0
26 60 6866.0
26 61 325.0
26 64 7219.0
26 65 1350.0
27 28 13056.0
27 29 292.0
27 30 1.0
27 31 611.0
27 32 1669.0
27 33 225.0
27 34 1.0
27 39 16.0
27 42 53.0
27 43 414.0
27 44 11.0
27 46 2885.0
27 47 1351.0
27 48 77.0
27 50 70.0
27 51 399.0
27 52 66.0
27 55 4.0
27 59 3.0
27 63 1.0
28 29 20681.0
28 30 455.0
28 31 835.0
28 32 18240.0
28 33 3347.0
28 34 248.0
28 35 5.0
28 36 9.0
28 38 10.0
28 39 1267.0
28 40 672.0
28 41 59.0
28 42 122.0
28 43 9267.0
28 44 5698.0
28 45 165.0
28 46 7582.0
28 47 28476.0
28 48 5816.0
28 49 56.0
28 50 311.0
28 51 7488.0
28 52 1930.0
28 53 65.0
28 55 140.0
28 56 12.0
28 59 108.0
28 60 2.0
28 62 2.0
28 63 247.0
28 64 31.0
29 30 20301.0
29 31 217.0
29 32 10564.0
29 33 16929.0
29 34 6265.0
29 35 13.0
29 36 32.0
29 39 359.0
29 40 1007.0
29 41 134.0
29 42 23.0
29 43 4660.0
29 44 14892.0
29 45 962.0
29 46 242.0
29 47 8200.0
29 48 16240.0
29 49 6600.0
29 50 69.0
29 51 4177.0
29 52 2620.0
29 53 3287.0
29 55 23.0
29 56 26.0
29 59 150.0
29 60 1136.0
29 61 24.0
29 63 516.0
29 64 40.0
29 65 179.0
30 32 958.0
30 33 10702.0
30 34 7616.0
30 35 3.0
30 36 1.0
30 39 6.0
30 40 36.0
30 41 21.0
30 42 1.0
30 43 231.0
30 44 1814.0
30 45 754.0
30 46 1.0
30 47 130.0
30 48 5097.0
30 49 22616.0
30 51 474.0
30 52 394.0
30 53 4052.0
30 60 38.0
30 61 7.0
30 64 70.0
30 65 49.0
31 32 1036.0
31 33 420.0
31 34 2.0
31 43 1.0
31 44 1.0
31 46 17.0
31 47 76.0
31 48 79.0
31 50 18.0
31 51 52.0
31 52 47.0
32 33 11187.0
32 34 1651.0
32 36 1.0
32 39 16.0
32 40 9.0
32 41 9.0
32 42 3.0
32 43 441.0
32 44 702.0
32 46 745.0
32 47 4661.0
32 48 1780.0
32 49 80.0
32 50 180.0
32 51 8765.0
32 52 3456.0
32 53 89.0
32 55 1.0
32 59 4.0
32 62 5.0
32 63 64.0
32 64 2.0
33 34 9412.0
33 35 1.0
33 39 9.0
33 40 3.0
33 43 59.0
33 44 118.0
33 45 5.0
33 46 81.0
33 47 1434.0
33 48 3878.0
33 49 1948.0
33 50 41.0
33 51 5262.0
33 52 5099.0
33 53 1321.0
33 59 12.0
33 61 1.0
33 62 1.0
33 63 47.0
34 43 2.0
34 44 30.0
34 45 14.0
34 46 1.0
34 47 83.0
34 48 1054.0
34 49 2604.0
34 51 636.0
34 52 634.0
34 53 2049.0
34 61 1.0
35 36 41.0
35 38 187.0
35 39 7475.0
35 40 267.0
35 41 1.0
35 42 185.0
35 43 2917.0
35 44 164.0
35 47 194.0
35 48 42.0
35 51 28.0
35 52 1.0
35 55 298.0
35 56 1.0
35 58 4.0
35 59 353.0
35 60 22.0
35 63 49.0
36 37 40.0
36 38 1.0
36 39 120.0
36 40 8420.0
36 41 966.0
36 42 1.0
36 43 104.0
36 44 557.0
36 45 27.0
36 47 5.0
36 48 19.0
36 49 5.0
36 56 48.0
36 60 3.0
37 40 39.0
37 41 15.0
38 39 4218.0
38 40 25.0
38 42 78.0
38 43 1758.0
38 44 25.0
38 46 12.0
38 47 669.0
38 48 34.0
38 55 79.0
38 59 158.0
38 63 2.0
39 40 8904.0
39 41 28.0
39 42 6261.0
39 43 49965.0
39 44 7039.0
39 45 21.0
39 46 61.0
39 47 11362.0
39 48 4727.0
39 49 1.0
39 51 37.0
39 52 30.0
39 55 5854.0
39 56 17.0
39 58 99.0
39 59 4555.0
39 60 23.0
39 62 1.0
39 63 1761.0
39 64 37.0
40 41 8085.0
40 42 259.0
40 43 8887.0
40 44 24542.0
40 45 2134.0
40 47 1487.0
40 48 7706.0
40 49 461.0
40 52 1.0
40 55 96.0
40 56 3102.0
40 57 49.0
40 59 154.0
40 60 2055.0
40 61 20.0
40 63 261.0
40 64 31.0
40 65 16.0
41 43 52.0
41 44 2724.0
41 45 1503.0
41 47 37.0
41 48 428.0
41 49 279.0
41 53 1.0
41 56 1262.0
41 57 31.0
41 60 373.0
41 61 15.0
41 64 4.0
42 43 14232.0
42 44 601.0
42 46 728.0
42 47 1899.0
42 48 300.0
42 51 36.0
42 52 3.0
42 55 1604.0
42 56 1.0
42 58 190.0
42 59 3566.0
42 60 10.0
42 62 24.0
42 63 184.0
43 44 19131.0
43 45 220.0
43 46 3887.0
43 47 62479.0
43 48 11589.0
43 49 5.0
43 50 8.0
43 51 4528.0
43 52 98.0
43 53 1.0
43 55 8379.0
43 56 17.0
43 58 238.0
43 59 27633.0
43 60 364.0
43 62 206.0
43 63 14730.0
43 64 115.0
43 66 26.0
44 45 23863.0
44 46 195.0
44 47 8994.0
44 48 39026.0
44 49 8987.0
44 51 8.0
44 52 133.0
44 53 218.0
44 55 73.0
44 56 2456.0
44 57 64.0
44 58 14.0
44 59 595.0
44 60 25994.0
44 61 3220.0
44 62 4.0
44 63 1672.0
44 64 11599.0
44 65 2396.0
45 47 295.0
45 48 17013.0
45 49 16008.0
45 52 368.0
45 53 262.0
45 56 799.0
45 57 64.0
45 60 9879.0
45 61 3003.0
45 64 3462.0
45 65 1390.0
46 47 13419.0
46 48 2859.0
46 50 228.0
46 51 1036.0
46 52 82.0
46 55 32.0
46 58 4.0
46 59 255.0
46 60 1.0
46 62 239.0
46 63 279.0
46 64 2.0
47 48 18772.0
47 49 58.0
47 50 189.0
47 51 12012.0
47 52 1704.0
47 53 192.0
47 55 3646.0
47 56 12.0
47 58 12.0
47 59 7749.0
47 60 102.0
47 62 239.0
47 63 17668.0
47 64 190.0
47 66 29.0
48 49 22784.0
48 50 29.0
48 51 2232.0
48 52 3590.0
48 53 2691.0
48 55 441.0
48 56 191.0
48 57 12.0
48 59 785.0
48 60 8210.0
48 61 1868.0
48 62 13.0
48 63 2701.0
48 64 12067.0
48 65 3122.0
48 66 3.0
49 51 58.0
49 52 1166.0
49 53 5802.0
49 56 46.0
49 57 11.0
49 60 2706.0
49 61 398.0
49 64 2511.0
49 65 2721.0
50 51 111.0
50 52 21.0
50 63 1.0
51 52 4183.0
51 53 281.0
51 55 24.0
51 59 45.0
51 62 8.0
51 63 48.0
51 64 4.0
51 66 16.0
52 53 1003.0
52 55 4.0
52 59 15.0
52 60 85.0
52 61 2.0
52 63 107.0
52 64 39.0
52 65 25.0
53 60 27.0
53 61 3.0
53 64 44.0
53 65 18.0
55 56 14.0
55 58 34.0
55 59 5369.0
55 60 13.0
55 63 1133.0
55 64 12.0
56 57 27.0
56 59 5.0
56 60 463.0
56 61 10.0
56 64 67.0
57 60 1.0
57 61 16.0
58 59 84.0
58 63 3.0
59 60 395.0
59 62 8.0
59 63 4284.0
59 64 51.0
60 61 2525.0
60 63 127.0
60 64 4387.0
60 65 395.0
61 64 355.0
61 65 436.0
62 63 6.0
63 64 141.0
63 66 13.0
64 65 1874.0
