11 41 2.0
11 42 46.0
11 43 715.0
11 44 3082.0
11 45 6.0
11 46 7.0
11 47 40.0
11 48 77.0
11 49 22.0
11 51 32.0
11 52 62.0
11 53 7.0
11 55 7.0
11 56 1.0
11 59 2.0
11 60 1.0
11 64 1.0
12 13 3.0
12 14 298.0
12 15 78.0
12 24 3.0
12 25 20.0
12 26 1.0
12 28 215.0
12 29 1134.0
12 30 190.0
12 32 104.0
12 33 474.0
12 34 21.0
12 44 1.0
12 47 2.0
12 51 1.0
12 52 3.0
13 14 417.0
13 21 28.0
13 24 139.0
13 25 63.0
13 27 2.0
13 28 3163.0
13 29 1037.0
13 32 2027.0
13 33 462.0
13 43 37.0
13 44 41.0
13 47 1.0
14 15 413.0
14 20 3.0
14 21 28.0
14 24 116.0
14 25 202.0
14 27 2.0
14 28 646.0
14 29 1790.0
14 30 43.0
14 32 1138.0
14 33 1094.0
14 34 25.0
14 39 1.0
14 40 1.0
14 43 41.0
14 44 55.0
14 47 1.0
14 48 9.0
14 51 1.0
14 52 4.0
15 24 5.0
15 25 37.0
15 28 3.0
15 29 393.0
15 30 23.0
15 32 4.0
15 33 8.0
15 34 40.0
16 17 1038.0
16 18 3.0
16 19 156.0
16 20 23478.0
16 21 1821.0
16 22 50.0
16 23 150.0
16 24 17548.0
16 25 3040.0
16 26 262.0
16 27 348.0
16 28 2696.0
16 29 148.0
16 30 7.0
16 32 1.0
16 33 1.0
16 35 1647.0
16 38 52.0
16 39 6790.0
16 40 114.0
16 42 447.0
16 43 11427.0
16 44 118.0
16 45 1.0
16 46 846.0
16 47 6096.0
16 48 155.0
16 50 3.0
16 51 432.0
16 52 1.0
16 55 698.0
16 56 54.0
16 58 4.0
16 59 891.0
16 60 61.0
16 63 1562.0
16 64 39.0
16 66 34.0
17 18 1019.0
17 19 70.0
17 20 1254.0
17 21 20833.0
17 22 1137.0
17 24 1103.0
17 25 18763.0
17 26 1223.0
17 27 4.0
17 28 57.0
17 29 556.0
17 30 31.0
17 33 8.0
17 34 8.0
17 35 31.0
17 36 3350.0
17 37 94.0
17 38 3.0
17 39 630.0
17 40 4170.0
17 41 257.0
17 42 2.0
17 43 667.0
17 44 3790.0
17 45 49.0
17 46 2.0
17 47 108.0
17 48 234.0
17 49 15.0
17 51 5.0
17 52 4.0
17 53 6.0
17 55 29.0
17 56 31.0
17 58 1.0
17 59 109.0
17 60 17.0
17 63 1.0
17 64 1.0
18 20 66.0
18 21 1618.0
18 22 874.0
18 24 129.0
18 25 1508.0
18 26 143.0
18 29 54.0
18 30 4.0
18 36 27.0
18 37 69.0
18 40 81.0
18 41 56.0
18 44 98.0
18 48 1.0
18 49 2.0
18 60 1.0
19 20 861.0
19 21 28.0
19 23 770.0
19 24 985.0
19 25 35.0
19 27 206.0
19 28 485.0
19 29 3.0
19 32 38.0
19 35 361.0
19 38 193.0
19 39 415.0
19 40 1.0
19 42 85.0
19 43 181.0
19 44 20.0
19 46 11.0
19 47 427.0
19 48 4.0
19 50 1.0
19 51 2.0
19 55 6.0
19 59 7.0
19 63 10.0
20 21 10964.0
20 22 800.0
20 23 3640.0
20 24 94160.0
20 25 17095.0
20 26 3171.0
20 27 6423.0
20 28 28284.0
20 29 2604.0
20 30 70.0
20 31 1.0
20 32 1094.0
20 33 22.0
20 34 1.0
20 35 11242.0
20 36 80.0
20 37 6.0
20 38 889.0
20 39 37234.0
20 40 3761.0
20 41 65.0
20 42 1290.0
20 43 42366.0
20 44 2654.0
20 45 50.0
20 46 3519.0
20 47 29302.0
20 48 624.0
20 49 12.0
20 50 42.0
20 51 5577.0
20 52 16.0
20 55 2307.0
20 56 157.0
20 58 14.0
20 59 8000.0
20 60 143.0
20 62 13.0
20 63 6383.0
20 64 179.0
20 66 33.0
21 22 4885.0
21 23 143.0
21 24 10919.0
21 25 64765.0
21 26 6659.0
21 27 162.0
21 28 1783.0
21 29 8278.0
21 30 395.0
21 32 129.0
21 33 122.0
21 34 39.0
21 35 136.0
21 36 10424.0
21 37 526.0
21 38 5.0
21 39 3063.0
21 40 33316.0
21 41 2022.0
21 42 32.0
21 43 3797.0
21 44 22717.0
21 45 394.0
21 46 69.0
21 47 1266.0
21 48 5314.0
21 49 161.0
21 51 33.0
21 52 43.0
21 53 74.0
21 55 56.0
21 56 297.0
21 59 232.0
21 60 69.0
21 61 9.0
21 63 45.0
21 64 27.0
22 24 1096.0
22 25 6296.0
22 26 6885.0
22 28 6.0
22 29 730.0
22 30 2487.0
22 32 1.0
22 33 724.0
22 34 1560.0
22 35 2.0
22 36 362.0
22 37 100.0
22 39 33.0
22 40 2134.0
22 41 2443.0
22 43 59.0
22 44 3768.0
22 45 1631.0
22 47 11.0
22 48 423.0
22 49 825.0
22 52 33.0
22 53 397.0
22 56 167.0
22 60 629.0
22 61 107.0
22 64 56.0
22 65 1.0
23 24 9158.0
23 25 182.0
23 26 4.0
23 27 2774.0
23 28 4915.0
23 29 186.0
23 30 5.0
23 32 575.0
23 35 243.0
23 38 49.0
23 39 1983.0
23 40 119.0
23 42 1056.0
23 43 2381.0
23 44 195.0
23 46 308.0
23 47 2032.0
23 48 18.0
23 51 172.0
23 55 118.0
23 56 4.0
23 59 45.0
23 63 9.0
23 64 2.0
23 66 2.0
24 25 36232.0
24 26 4344.0
24 27 16741.0
24 28 63349.0
24 29 12988.0
24 30 472.0
24 31 6.0
24 32 5150.0
24 33 282.0
24 34 44.0
24 35 10248.0
24 36 305.0
24 37 3.0
24 38 868.0
24 39 43913.0
24 40 7713.0
24 41 629.0
24 42 2361.0
24 43 71971.0
24 44 12294.0
24 45 583.0
24 46 7299.0
24 47 49695.0
24 48 1685.0
24 49 207.0
24 50 67.0
24 51 9666.0
24 52 171.0
24 53 89.0
24 55 4587.0
24 56 538.0
24 58 20.0
24 59 8551.0
24 60 196.0
24 61 10.0
24 62 18.0
24 63 11566.0
24 64 340.0
24 66 53.0
25 26 52701.0
25 27 281.0
25 28 6999.0
25 29 50169.0
25 30 12384.0
25 32 297.0
25 33 6827.0
25 34 6457.0
25 35 945.0
25 36 11825.0
25 37 428.0
25 38 47.0
25 39 4380.0
25 40 43127.0
25 41 3510.0
25 42 54.0
25 43 6257.0
25 44 74179.0
25 45 8619.0
25 46 49.0
25 47 451.0
25 48 21927.0
25 49 7443.0
25 51 29.0
25 52 3269.0
25 53 2256.0
25 55 129.0
25 56 3577.0
25 57 11.0
25 59 44.0
25 60 7566.0
25 61 702.0
25 63 10.0
25 64 8704.0
25 65 404.0
26 27 3.0
26 28 171.0
26 29 9794.0
26 30 35481.0
26 32 37.0
26 33 14015.0
26 34 19027.0
26 35 98.0
26 36 1030.0
26 37 64.0
26 38 8.0
26 39 414.0
26 40 8204.0
26 41 2148.0
26 42 24.0
26 43 293.0
26 44 38349.0
26 45 15015.0
26 46 1.0
26 47 27.0
26 48 25956.0
26 49 20955.0
26 51 2.0
26 52 5909.0
26 53 6363.0
26 55 6.0
26 56 2010.0
26 57 3.0
26 59 2.0
26 60 7456.0
26 61 633.0
26 63 6.0
26 64 9219.0
26 65 407.0
27 28 16542.0
27 29 189.0
27 30 13.0
27 31 1.0
27 32 512.0
27 33 42.0
27 35 317.0
27 38 97.0
27 39 3917.0
27 40 159.0
27 42 183.0
27 43 5970.0
27 44 408.0
27 46 1441.0
27 47 2309.0
27 48 84.0
27 49 9.0
27 50 1.0
27 51 74.0
27 52 19.0
27 55 221.0
27 56 8.0
27 58 2.0
27 59 210.0
27 60 2.0
27 63 301.0
27 64 5.0
28 29 20180.0
28 30 287.0
28 31 23.0
28 32 19394.0
28 33 6394.0
28 34 5.0
28 35 1078.0
28 36 8.0
28 38 381.0
28 39 12968.0
28 40 978.0
28 42 904.0
28 43 20977.0
28 44 4985.0
28 45 5.0
28 46 6305.0
28 47 36459.0
28 48 1481.0
28 49 25.0
28 50 71.0
28 51 14122.0
28 52 1163.0
28 53 7.0
28 55 1231.0
28 56 45.0
28 58 3.0
28 59 1279.0
28 60 19.0
28 62 1.0
28 63 897.0
28 64 32.0
28 66 1.0
29 30 13891.0
29 32 7881.0
29 33 21206.0
29 34 6449.0
29 35 83.0
29 36 435.0
29 37 19.0
29 38 27.0
29 39 674.0
29 40 2039.0
29 41 87.0
29 42 115.0
29 43 2615.0
29 44 9929.0
29 45 889.0
29 46 574.0
29 47 2340.0
29 48 14459.0
29 49 4111.0
29 50 24.0
29 51 1530.0
29 52 10680.0
29 53 2248.0
29 55 17.0
29 56 244.0
29 59 143.0
29 60 452.0
29 61 14.0
29 63 170.0
29 64 201.0
29 65 23.0
29 66 7.0
30 32 54.0
30 33 21150.0
30 34 26233.0
30 36 6.0
30 39 7.0
30 40 109.0
30 41 38.0
30 43 100.0
30 44 1140.0
30 45 2058.0
30 46 5.0
30 47 32.0
30 48 9588.0
30 49 15313.0
30 51 13.0
30 52 4957.0
30 53 7714.0
30 56 6.0
30 60 7.0
30 64 567.0
30 65 22.0
31 32 55.0
31 35 1.0
31 38 2.0
31 39 14.0
31 42 7.0
31 43 56.0
31 47 79.0
31 50 47.0
31 51 54.0
31 59 7.0
31 63 3.0
32 33 10416.0
32 34 136.0
32 35 2.0
32 38 19.0
32 39 92.0
32 40 6.0
32 42 14.0
32 43 521.0
32 44 190.0
32 46 576.0
32 47 3591.0
32 48 1056.0
32 49 4.0
32 50 35.0
32 51 8213.0
32 52 3697.0
32 53 59.0
32 55 5.0
32 56 1.0
32 59 66.0
32 60 2.0
32 63 368.0
32 64 13.0
32 66 40.0
33 34 20335.0
33 35 1.0
33 38 6.0
33 39 53.0
33 40 95.0
33 42 3.0
33 43 361.0
33 44 756.0
33 45 100.0
33 46 227.0
33 47 2924.0
33 48 5152.0
33 49 895.0
33 50 6.0
33 51 6115.0
33 52 9370.0
33 53 1043.0
33 55 4.0
33 56 68.0
33 59 44.0
33 60 100.0
33 61 6.0
33 63 491.0
33 64 87.0
33 66 64.0
34 40 7.0
34 44 119.0
34 45 172.0
34 47 2.0
34 48 647.0
34 49 1370.0
34 51 53.0
34 52 596.0
34 53 2482.0
34 56 1.0
34 60 3.0
34 64 5.0
35 36 46.0
35 38 516.0
35 39 16633.0
35 40 105.0
35 42 762.0
35 43 6696.0
35 44 259.0
35 45 3.0
35 46 119.0
35 47 2585.0
35 48 11.0
35 50 51.0
35 51 489.0
35 52 1.0
35 55 352.0
35 56 24.0
35 59 438.0
35 60 5.0
35 63 181.0
35 64 1.0
35 66 40.0
36 37 430.0
36 38 2.0
36 39 80.0
36 40 12180.0
36 41 280.0
36 43 9.0
36 44 7157.0
36 45 249.0
36 47 1.0
36 48 237.0
36 49 6.0
36 52 1.0
36 53 2.0
36 56 72.0
36 60 31.0
36 61 1.0
36 64 2.0
37 40 401.0
37 41 104.0
37 44 180.0
37 45 16.0
37 48 2.0
37 56 5.0
37 60 2.0
37 61 1.0
38 39 3107.0
38 40 5.0
38 42 92.0
38 43 1945.0
38 44 192.0
38 45 13.0
38 46 66.0
38 47 1259.0
38 48 94.0
38 50 10.0
38 51 191.0
38 55 157.0
38 56 49.0
38 59 80.0
38 60 53.0
38 63 132.0
38 66 3.0
39 40 7139.0
39 41 2.0
39 42 4370.0
39 43 62466.0
39 44 2985.0
39 45 97.0
39 46 1934.0
39 47 28439.0
39 48 1799.0
39 49 2.0
39 50 192.0
39 51 3511.0
39 52 53.0
39 53 2.0
39 55 11230.0
39 56 427.0
39 58 23.0
39 59 6355.0
39 60 141.0
39 61 4.0
39 62 3.0
39 63 5357.0
39 64 134.0
39 66 128.0
40 41 3925.0
40 42 14.0
40 43 7138.0
40 44 47171.0
40 45 3866.0
40 46 118.0
40 47 5308.0
40 48 11051.0
40 49 1059.0
40 51 398.0
40 52 465.0
40 53 6.0
40 55 179.0
40 56 6318.0
40 57 13.0
40 59 215.0
40 60 1022.0
40 61 81.0
40 63 928.0
40 64 203.0
40 65 8.0
40 66 2.0
41 44 5290.0
41 45 2976.0
41 48 760.0
41 49 991.0
41 52 6.0
41 53 1.0
41 56 220.0
41 57 24.0
41 60 149.0
41 61 44.0
41 64 36.0
42 43 12145.0
42 44 987.0
42 45 3.0
42 46 668.0
42 47 2740.0
42 48 231.0
42 50 98.0
42 51 287.0
42 52 3.0
42 55 1893.0
42 56 31.0
42 58 46.0
42 59 3379.0
42 60 109.0
42 62 17.0
42 63 697.0
42 64 7.0
42 66 6.0
43 44 14401.0
43 45 121.0
43 46 6419.0
43 47 72937.0
43 48 5065.0
43 49 80.0
43 50 584.0
43 51 6390.0
43 52 285.0
43 53 22.0
43 55 9428.0
43 56 294.0
43 58 117.0
43 59 23990.0
43 60 778.0
43 61 7.0
43 62 38.0
43 63 23898.0
43 64 729.0
43 66 379.0
44 45 21139.0
44 46 679.0
44 47 7412.0
44 48 38276.0
44 49 10882.0
44 50 3.0
44 51 720.0
44 52 3351.0
44 53 534.0
44 55 61.0
44 56 7525.0
44 57 36.0
44 59 377.0
44 60 14891.0
44 61 1787.0
44 62 4.0
44 63 2334.0
44 64 10345.0
44 65 442.0
44 66 23.0
45 47 4.0
45 48 12135.0
45 49 12972.0
45 52 3129.0
45 53 655.0
45 55 5.0
45 56 1788.0
45 57 41.0
45 59 5.0
45 60 5397.0
45 61 1683.0
45 64 2076.0
45 65 70.0
46 47 13210.0
46 48 2849.0
46 49 38.0
46 50 258.0
46 51 717.0
46 52 67.0
46 55 186.0
46 56 5.0
46 58 3.0
46 59 320.0
46 60 3.0
46 62 25.0
46 63 696.0
46 64 22.0
46 66 15.0
47 48 11628.0
47 49 456.0
47 50 1253.0
47 51 21082.0
47 52 2578.0
47 53 2.0
47 55 3122.0
47 56 104.0
47 58 25.0
47 59 7802.0
47 60 303.0
47 62 24.0
47 63 25140.0
47 64 1329.0
47 65 197.0
47 66 548.0
48 49 26042.0
48 50 144.0
48 51 2821.0
48 52 18812.0
48 53 2989.0
48 55 51.0
48 56 2771.0
48 57 29.0
48 58 7.0
48 59 320.0
48 60 3660.0
48 61 371.0
48 63 2025.0
48 64 13779.0
48 65 770.0
48 66 181.0
49 51 6.0
49 52 8259.0
49 53 7015.0
49 56 633.0
49 57 36.0
49 60 1068.0
49 61 304.0
49 63 65.0
49 64 3378.0
49 65 262.0
50 51 941.0
50 52 12.0
50 55 6.0
50 56 2.0
50 59 92.0
50 63 87.0
50 66 1.0
51 52 4929.0
51 53 33.0
51 55 111.0
51 56 17.0
51 59 544.0
51 60 19.0
51 63 1065.0
51 64 267.0
51 66 350.0
52 53 2603.0
52 55 3.0
52 56 529.0
52 59 21.0
52 60 936.0
52 61 80.0
52 63 260.0
52 64 691.0
52 65 59.0
52 66 55.0
53 56 2.0
53 60 2.0
53 64 12.0
53 65 20.0
55 56 325.0
55 58 17.0
55 59 1016.0
55 60 36.0
55 62 1.0
55 63 1241.0
55 64 20.0
55 66 1.0
56 57 6.0
56 59 30.0
56 60 2325.0
56 61 166.0
56 63 15.0
56 64 172.0
56 65 1.0
57 61 16.0
58 59 111.0
58 63 46.0
59 60 642.0
59 62 1.0
59 63 4725.0
59 64 255.0
59 66 46.0
60 61 1298.0
60 63 94.0
60 64 1240.0
60 65 59.0
61 64 76.0
61 65 68.0
62 63 33.0
63 64 958.0
63 66 369.0
64 65 623.0
64 66 75.0
