10 20 301.0
10 21 727.0
10 22 8.0
10 23 296.0
10 24 5482.0
10 25 7485.0
10 26 6.0
10 27 573.0
10 28 12564.0
10 29 9303.0
10 30 8.0
10 31 47.0
10 32 3674.0
10 33 1306.0
10 34 19.0
10 35 4.0
10 36 1.0
10 39 18.0
10 40 85.0
10 43 92.0
10 44 1061.0
10 45 1.0
10 46 97.0
10 47 427.0
10 48 195.0
10 49 2.0
10 50 1.0
10 51 192.0
10 52 31.0
10 53 1.0
10 63 1.0
11 12 4214.0
11 13 4264.0
11 14 5479.0
11 15 255.0
11 16 10.0
11 17 3.0
11 20 207.0
11 21 578.0
11 22 5.0
11 24 5945.0
11 25 10714.0
11 26 55.0
11 27 12.0
11 28 5478.0
11 29 17500.0
11 30 1392.0
11 31 12.0
11 32 1439.0
11 33 1923.0
11 34 468.0
11 35 6.0
11 36 1.0
11 39 21.0
11 40 189.0
11 43 88.0
11 44 2501.0
11 45 1.0
11 46 1.0
11 47 22.0
11 48 26.0
11 49 214.0
11 51 13.0
11 52 13.0
11 53 116.0
11 63 1.0
12 13 47.0
12 14 1700.0
12 15 132.0
12 20 25.0
12 21 68.0
12 24 661.0
12 25 603.0
12 28 770.0
12 29 1924.0
12 30 323.0
12 32 128.0
12 33 526.0
12 34 7.0
12 40 4.0
12 43 1.0
12 44 256.0
12 47 5.0
12 48 5.0
12 49 3.0
12 53 3.0
13 14 1139.0
13 15 13.0
13 16 1.0
13 17 3.0
13 20 11.0
13 21 147.0
13 22 1.0
13 24 995.0
13 25 1717.0
13 26 3.0
13 27 14.0
13 28 2458.0
13 29 3326.0
13 30 11.0
13 32 1528.0
13 33 145.0
13 34 6.0
13 36 1.0
13 40 32.0
13 43 26.0
13 44 236.0
13 47 9.0
13 48 10.0
13 49 1.0
13 51 1.0
14 15 135.0
14 20 9.0
14 21 51.0
14 24 266.0
14 25 755.0
14 26 3.0
14 27 10.0
14 28 772.0
14 29 2111.0
14 30 78.0
14 31 1.0
14 32 352.0
14 33 910.0
14 34 59.0
14 40 3.0
14 43 17.0
14 44 248.0
14 47 2.0
14 48 1.0
14 49 11.0
14 51 3.0
14 52 1.0
14 53 13.0
15 20 1.0
15 21 1.0
15 24 13.0
15 25 16.0
15 28 37.0
15 29 78.0
15 30 1.0
15 32 18.0
15 33 2.0
15 34 31.0
15 44 7.0
16 17 12.0
16 18 1.0
16 19 174.0
16 20 16240.0
16 21 1234.0
16 22 42.0
16 24 12904.0
16 25 2991.0
16 26 23.0
16 28 46.0
16 29 57.0
16 35 3402.0
16 36 14.0
16 37 1.0
16 38 408.0
16 39 2463.0
16 40 143.0
16 41 5.0
16 42 190.0
16 43 3002.0
16 44 477.0
16 46 30.0
16 47 135.0
16 48 17.0
16 55 20.0
16 56 55.0
16 58 3.0
16 59 65.0
16 60 5.0
16 61 5.0
16 63 72.0
17 18 1686.0
17 20 323.0
17 21 16066.0
17 22 954.0
17 24 278.0
17 25 9331.0
17 26 495.0
17 28 14.0
17 29 32.0
17 30 2.0
17 32 1.0
17 35 8.0
17 36 6003.0
17 37 1001.0
17 39 21.0
17 40 3343.0
17 41 1519.0
17 43 124.0
17 44 2997.0
17 45 1460.0
17 46 2.0
17 47 4.0
17 48 428.0
17 49 250.0
17 56 80.0
17 57 41.0
17 60 902.0
17 61 669.0
17 63 1.0
17 64 83.0
17 65 24.0
18 20 20.0
18 21 2247.0
18 22 517.0
18 24 13.0
18 25 1245.0
18 26 70.0
18 28 1.0
18 29 3.0
18 36 467.0
18 37 1014.0
18 39 1.0
18 40 650.0
18 41 352.0
18 43 10.0
18 44 322.0
18 45 136.0
18 48 54.0
18 49 24.0
18 56 39.0
18 57 16.0
18 60 19.0
18 61 14.0
18 64 5.0
19 20 729.0
19 21 16.0
19 23 1726.0
19 24 1917.0
19 25 37.0
19 27 903.0
19 28 1631.0
19 29 3.0
19 32 2.0
19 35 266.0
19 36 6.0
19 38 157.0
19 39 448.0
19 42 109.0
19 43 199.0
19 44 1.0
19 46 241.0
19 47 532.0
19 48 1.0
19 51 4.0
19 59 1.0
20 21 13558.0
20 22 613.0
20 23 1224.0
20 24 66303.0
20 25 16679.0
20 26 572.0
20 27 994.0
20 28 2934.0
20 29 1362.0
20 30 28.0
20 31 1.0
20 32 12.0
20 35 13257.0
20 36 450.0
20 37 11.0
20 38 3214.0
20 39 32674.0
20 40 5054.0
20 41 77.0
20 42 2232.0
20 43 31576.0
20 44 6840.0
20 45 15.0
20 46 1320.0
20 47 9482.0
20 48 1556.0
20 49 6.0
20 51 56.0
20 53 1.0
20 55 234.0
20 56 102.0
20 57 5.0
20 58 18.0
20 59 3321.0
20 60 44.0
20 61 32.0
20 63 1820.0
20 64 21.0
21 22 16267.0
21 23 10.0
21 24 13174.0
21 25 58791.0
21 26 8150.0
21 27 1.0
21 28 1235.0
21 29 4099.0
21 30 416.0
21 32 24.0
21 33 3.0
21 35 1587.0
21 36 13653.0
21 37 2245.0
21 38 122.0
21 39 9797.0
21 40 41874.0
21 41 4962.0
21 42 99.0
21 43 9355.0
21 44 36017.0
21 45 9576.0
21 46 31.0
21 47 2035.0
21 48 10767.0
21 49 2987.0
21 51 6.0
21 52 21.0
21 53 77.0
21 55 152.0
21 56 403.0
21 57 285.0
21 59 1122.0
21 60 6772.0
21 61 4200.0
21 63 17.0
21 64 2181.0
21 65 1651.0
22 23 2.0
22 24 970.0
22 25 21276.0
22 26 15654.0
22 27 2.0
22 28 98.0
22 29 4118.0
22 30 1411.0
22 32 4.0
22 33 4.0
22 34 2.0
22 35 27.0
22 36 960.0
22 37 352.0
22 38 3.0
22 39 128.0
22 40 4955.0
22 41 1193.0
22 42 1.0
22 43 414.0
22 44 15793.0
22 45 6122.0
22 46 2.0
22 47 144.0
22 48 9926.0
22 49 4229.0
22 51 8.0
22 52 36.0
22 53 141.0
22 56 65.0
22 57 125.0
22 59 5.0
22 60 3841.0
22 61 2363.0
22 63 1.0
22 64 3243.0
22 65 2106.0
23 24 16482.0
23 25 42.0
23 26 2.0
23 27 11109.0
23 28 10855.0
23 29 20.0
23 31 57.0
23 32 283.0
23 33 3.0
23 39 11.0
23 42 1351.0
23 43 2489.0
23 44 73.0
23 46 1942.0
23 47 4203.0
23 48 8.0
23 51 205.0
23 52 58.0
23 55 1.0
23 59 6.0
23 63 24.0
23 64 4.0
24 25 36939.0
24 26 1728.0
24 27 14838.0
24 28 43598.0
24 29 8835.0
24 30 36.0
24 31 77.0
24 32 1099.0
24 33 22.0
24 34 3.0
24 35 10367.0
24 36 508.0
24 37 37.0
24 38 1677.0
24 39 29694.0
24 40 7846.0
24 41 257.0
24 42 5255.0
24 43 58744.0
24 44 15955.0
24 45 48.0
24 46 8861.0
24 47 29546.0
24 48 966.0
24 49 28.0
24 50 5.0
24 51 796.0
24 52 119.0
24 53 2.0
24 55 534.0
24 56 261.0
24 57 27.0
24 58 273.0
24 59 9935.0
24 60 198.0
24 61 111.0
24 63 5576.0
24 64 95.0
25 26 28301.0
25 27 71.0
25 28 8649.0
25 29 26225.0
25 30 3825.0
25 31 1.0
25 32 396.0
25 33 512.0
25 34 205.0
25 35 2272.0
25 36 8678.0
25 37 1400.0
25 38 336.0
25 39 7410.0
25 40 24204.0
25 41 2240.0
25 42 183.0
25 43 9454.0
25 44 64903.0
25 45 13537.0
25 46 108.0
25 47 2234.0
25 48 17578.0
25 49 7212.0
25 50 3.0
25 51 54.0
25 52 42.0
25 53 198.0
25 55 126.0
25 56 183.0
25 57 170.0
25 58 1.0
25 59 68.0
25 60 15712.0
25 61 5895.0
25 63 38.0
25 64 5853.0
25 65 2493.0
26 27 3.0
26 28 333.0
26 29 19895.0
26 30 30138.0
26 32 14.0
26 33 1160.0
26 34 911.0
26 35 19.0
26 36 938.0
26 37 56.0
26 38 1.0
26 39 112.0
26 40 4476.0
26 41 299.0
26 42 3.0
26 43 1696.0
26 44 16048.0
26 45 5895.0
26 46 1.0
26 47 1419.0
26 48 23495.0
26 49 22323.0
26 51 94.0
26 52 624.0
26 53 2595.0
26 55 12.0
26 56 26.0
26 57 4.0
26 60 1689.0
26 61 546.0
26 63 2.0
26 64 2158.0
26 65 1161.0
27 28 16352.0
27 29 243.0
27 30 28.0
27 31 372.0
27 32 1968.0
27 33 603.0
27 34 59.0
27 39 1.0
27 42 177.0
27 43 322.0
27 44 59.0
27 46 2678.0
27 47 1638.0
27 48 76.0
27 50 217.0
27 51 628.0
27 52 40.0
27 53 1.0
27 63 29.0
28 29 16721.0
28 30 524.0
28 31 718.0
28 32 18539.0
28 33 7751.0
28 34 606.0
28 35 225.0
28 36 47.0
28 37 6.0
28 38 55.0
28 39 777.0
28 40 189.0
28 41 3.0
28 42 1898.0
28 43 3766.0
28 44 3770.0
28 45 7.0
28 46 10962.0
28 47 28403.0
28 48 3755.0
28 49 37.0
28 50 274.0
28 51 7995.0
28 52 2828.0
28 53 68.0
28 55 3.0
28 56 8.0
28 59 52.0
28 60 7.0
28 61 6.0
28 63 487.0
28 64 4.0
29 30 22400.0
29 31 168.0
29 32 8267.0
29 33 18792.0
29 34 4400.0
29 35 66.0
29 36 208.0
29 37 10.0
29 38 4.0
29 39 152.0
29 40 2360.0
29 41 126.0
29 42 1.0
29 43 1545.0
29 44 7151.0
29 45 1348.0
29 46 484.0
29 47 5535.0
29 48 20971.0
29 49 13378.0
29 50 7.0
29 51 3865.0
29 52 4985.0
29 53 4681.0
29 55 2.0
29 59 83.0
29 60 137.0
29 61 94.0
29 63 145.0
29 64 100.0
29 65 56.0
30 31 20.0
30 32 1054.0
30 33 9027.0
30 34 5033.0
30 36 15.0
30 39 1.0
30 40 371.0
30 41 76.0
30 43 44.0
30 44 997.0
30 45 669.0
30 46 59.0
30 47 720.0
30 48 10950.0
30 49 21250.0
30 51 857.0
30 52 1524.0
30 53 6119.0
30 56 11.0
30 59 1.0
30 60 60.0
30 61 73.0
30 64 22.0
30 65 313.0
31 32 654.0
31 33 352.0
31 34 34.0
31 46 2.0
31 47 30.0
31 48 80.0
31 50 78.0
31 51 43.0
31 52 88.0
31 53 1.0
31 63 5.0
32 33 16371.0
32 34 2317.0
32 39 2.0
32 40 4.0
32 43 59.0
32 44 45.0
32 45 1.0
32 46 2681.0
32 47 7268.0
32 48 2482.0
32 49 12.0
32 50 210.0
32 51 9880.0
32 52 4100.0
32 53 185.0
32 59 4.0
32 63 14.0
32 65 1.0
33 34 7116.0
33 40 2.0
33 43 10.0
33 44 26.0
33 45 15.0
33 46 1366.0
33 47 3698.0
33 48 3720.0
33 49 1992.0
33 50 8.0
33 51 6539.0
33 52 5234.0
33 53 654.0
33 59 1.0
33 60 1.0
33 61 1.0
33 63 2.0
33 64 1.0
33 65 9.0
34 44 6.0
34 45 21.0
34 46 128.0
34 47 717.0
34 48 1618.0
34 49 1519.0
34 51 1065.0
34 52 614.0
34 53 547.0
34 60 2.0
34 61 2.0
34 64 1.0
35 36 550.0
35 38 1915.0
35 39 14833.0
35 40 1590.0
35 41 1.0
35 42 154.0
35 43 4211.0
35 44 567.0
35 46 151.0
35 47 434.0
35 48 186.0
35 55 66.0
35 56 172.0
35 57 1.0
35 58 1.0
35 59 241.0
35 60 5.0
35 61 3.0
35 63 146.0
35 64 4.0
36 37 1536.0
36 38 7.0
36 39 766.0
36 40 9013.0
36 41 839.0
36 42 3.0
36 43 172.0
36 44 3074.0
36 45 1242.0
36 46 26.0
36 47 38.0
36 48 489.0
36 49 354.0
36 55 1.0
36 56 40.0
36 57 1.0
36 59 1.0
36 60 1099.0
36 61 806.0
36 64 105.0
36 65 30.0
37 38 1.0
37 39 2.0
37 40 1151.0
37 41 281.0
37 42 1.0
37 43 10.0
37 44 475.0
37 45 103.0
37 48 35.0
37 49 14.0
37 56 6.0
37 57 13.0
37 60 89.0
37 61 18.0
37 64 38.0
38 39 9552.0
38 40 239.0
38 41 1.0
38 42 165.0
38 43 1195.0
38 44 30.0
38 46 38.0
38 47 160.0
38 48 3.0
38 55 537.0
38 56 358.0
38 59 154.0
38 63 18.0
39 40 15481.0
39 41 179.0
39 42 4701.0
39 43 37832.0
39 44 6507.0
39 45 19.0
39 46 444.0
39 47 5943.0
39 48 4069.0
39 49 6.0
39 51 35.0
39 55 5013.0
39 56 1700.0
39 57 8.0
39 58 23.0
39 59 5886.0
39 60 136.0
39 61 30.0
39 63 752.0
39 64 77.0
39 65 1.0
40 41 9139.0
40 42 361.0
40 43 11506.0
40 44 29575.0
40 45 5271.0
40 46 26.0
40 47 2098.0
40 48 12965.0
40 49 2222.0
40 51 4.0
40 52 41.0
40 53 67.0
40 55 393.0
40 56 2213.0
40 57 392.0
40 59 1325.0
40 60 2738.0
40 61 1227.0
40 63 7.0
40 64 945.0
40 65 26.0
41 43 41.0
41 44 2961.0
41 45 3732.0
41 48 1354.0
41 49 1549.0
41 52 2.0
41 53 4.0
41 56 788.0
41 57 58.0
41 60 353.0
41 61 206.0
41 64 43.0
41 65 3.0
42 43 11810.0
42 44 929.0
42 46 2710.0
42 47 2935.0
42 48 22.0
42 51 3.0
42 55 905.0
42 56 119.0
42 58 218.0
42 59 2379.0
42 60 17.0
42 61 2.0
42 62 1.0
42 63 79.0
42 64 2.0
43 44 16049.0
43 45 27.0
43 46 1791.0
43 47 37593.0
43 48 5811.0
43 49 7.0
43 50 1.0
43 51 1149.0
43 52 174.0
43 53 1.0
43 55 3759.0
43 56 751.0
43 57 26.0
43 58 368.0
43 59 25384.0
43 60 381.0
43 61 127.0
43 62 1.0
43 63 12901.0
43 64 198.0
44 45 31568.0
44 46 93.0
44 47 4743.0
44 48 37638.0
44 49 9993.0
44 50 1.0
44 51 40.0
44 52 217.0
44 53 299.0
44 55 152.0
44 56 1160.0
44 57 930.0
44 58 8.0
44 59 535.0
44 60 34205.0
44 61 11805.0
44 63 432.0
44 64 11266.0
44 65 2928.0
45 47 1.0
45 48 14940.0
45 49 16232.0
45 51 6.0
45 52 73.0
45 53 264.0
45 56 708.0
45 57 895.0
45 60 15971.0
45 61 12614.0
45 64 1794.0
45 65 1774.0
46 47 11809.0
46 48 376.0
46 50 26.0
46 51 1380.0
46 52 82.0
46 56 2.0
46 58 2.0
46 59 439.0
46 60 1.0
46 61 1.0
46 62 2.0
46 63 85.0
46 64 1.0
47 48 11703.0
47 49 75.0
47 50 65.0
47 51 10669.0
47 52 1549.0
47 53 38.0
47 55 191.0
47 56 18.0
47 58 68.0
47 59 6490.0
47 60 28.0
47 61 3.0
47 62 1.0
47 63 15548.0
47 64 157.0
47 66 1.0
48 49 26501.0
48 50 4.0
48 51 3007.0
48 52 5501.0
48 53 3859.0
48 55 20.0
48 56 76.0
48 57 114.0
48 59 775.0
48 60 6206.0
48 61 3703.0
48 63 2321.0
48 64 7194.0
48 65 1872.0
49 51 59.0
49 52 754.0
49 53 7171.0
49 55 2.0
49 56 68.0
49 57 30.0
49 60 3979.0
49 61 2917.0
49 64 1081.0
49 65 2074.0
50 51 162.0
50 52 8.0
51 52 4070.0
51 53 58.0
51 59 131.0
51 60 5.0
51 61 5.0
51 63 143.0
51 64 6.0
51 66 1.0
52 53 742.0
52 59 4.0
52 60 76.0
52 61 61.0
52 63 11.0
52 64 8.0
52 65 6.0
52 66 1.0
53 56 1.0
53 60 136.0
53 61 89.0
53 65 2.0
55 56 628.0
55 58 1.0
55 59 1038.0
55 60 30.0
55 63 32.0
55 64 9.0
56 57 235.0
56 59 129.0
56 60 774.0
56 61 231.0
56 64 194.0
56 65 1.0
57 60 547.0
57 61 815.0
57 64 16.0
58 59 200.0
58 60 2.0
58 63 11.0
58 64 1.0
59 60 289.0
59 62 1.0
59 63 4027.0
59 64 128.0
60 61 10132.0
60 63 110.0
60 64 5460.0
60 65 452.0
61 64 825.0
61 65 975.0
63 64 232.0
63 66 1.0
64 65 1206.0
