20 63 1112.0
20 64 23.0
20 65 3.0
20 66 3.0
21 22 11012.0
21 23 1.0
21 24 3476.0
21 25 47627.0
21 26 1170.0
21 27 4.0
21 28 1231.0
21 29 2364.0
21 30 274.0
21 32 4.0
21 33 119.0
21 35 175.0
21 36 5478.0
21 37 806.0
21 38 529.0
21 39 4939.0
21 40 39221.0
21 41 8010.0
21 42 18.0
21 43 3626.0
21 44 27869.0
21 45 5224.0
21 46 29.0
21 47 1583.0
21 48 10464.0
21 49 3794.0
21 50 6.0
21 51 126.0
21 52 238.0
21 53 106.0
21 55 277.0
21 56 902.0
21 57 75.0
21 58 2.0
21 59 250.0
21 60 1593.0
21 61 791.0
21 63 48.0
21 64 1519.0
21 65 449.0
21 66 1.0
21 67 117.0
22 24 216.0
22 25 13912.0
22 26 9711.0
22 28 313.0
22 29 2104.0
22 30 2009.0
22 33 146.0
22 34 128.0
22 35 6.0
22 36 648.0
22 37 174.0
22 38 1.0
22 39 155.0
22 40 6566.0
22 41 4580.0
22 43 114.0
22 44 11254.0
22 45 5008.0
22 47 88.0
22 48 6721.0
22 49 7088.0
22 52 405.0
22 53 619.0
22 56 212.0
22 57 36.0
22 60 843.0
22 61 298.0
22 64 1300.0
22 65 345.0
22 67 70.0
23 24 6177.0
23 25 14.0
23 27 3621.0
23 28 4866.0
23 29 10.0
23 31 4.0
23 32 97.0
23 35 4.0
23 38 33.0
23 39 97.0
23 40 9.0
23 42 621.0
23 43 937.0
23 44 6.0
23 46 615.0
23 47 1592.0
23 48 2.0
23 51 43.0
23 52 18.0
23 59 32.0
23 63 22.0
24 25 13268.0
24 26 167.0
24 27 9878.0
24 28 43971.0
24 29 8457.0
24 30 62.0
24 31 56.0
24 32 1443.0
24 33 67.0
24 35 4035.0
24 36 51.0
24 37 11.0
24 38 3554.0
24 39 23093.0
24 40 1235.0
24 41 22.0
24 42 3170.0
24 43 51761.0
24 44 6384.0
24 45 17.0
24 46 6030.0
24 47 25742.0
24 48 4402.0
24 49 130.0
24 50 5.0
24 51 1110.0
24 52 107.0
24 55 294.0
24 56 4.0
24 58 362.0
24 59 5287.0
24 60 147.0
24 61 7.0
24 62 14.0
24 63 3721.0
24 64 45.0
24 65 3.0
24 66 11.0
25 26 19717.0
25 27 60.0
25 28 9481.0
25 29 19836.0
25 30 6550.0
25 32 420.0
25 33 1002.0
25 34 497.0
25 35 332.0
25 36 3954.0
25 37 583.0
25 38 344.0
25 39 2532.0
25 40 28711.0
25 41 5652.0
25 42 35.0
25 43 3685.0
25 44 47959.0
25 45 11952.0
25 46 138.0
25 47 2260.0
25 48 19975.0
25 49 17576.0
25 51 24.0
25 52 399.0
25 53 567.0
25 55 73.0
25 56 1857.0
25 57 254.0
25 58 3.0
25 59 116.0
25 60 3031.0
25 61 1170.0
25 63 7.0
25 64 3629.0
25 65 1011.0
25 67 202.0
26 28 308.0
26 29 7509.0
26 30 31096.0
26 33 376.0
26 34 1365.0
26 36 117.0
26 37 13.0
26 39 26.0
26 40 2094.0
26 41 836.0
26 42 4.0
26 43 206.0
26 44 13022.0
26 45 9245.0
26 47 334.0
26 48 13021.0
26 49 27677.0
26 51 4.0
26 52 714.0
26 53 1744.0
26 56 174.0
26 57 53.0
26 58 1.0
26 59 5.0
26 60 587.0
26 61 181.0
26 64 1030.0
26 65 289.0
26 67 49.0
27 28 9580.0
27 29 7.0
27 31 5.0
27 32 76.0
27 33 1.0
27 35 9.0
27 38 20.0
27 39 137.0
27 40 1.0
27 42 54.0
27 43 409.0
27 44 19.0
27 46 1438.0
27 47 1204.0
27 48 4.0
27 51 348.0
27 52 68.0
27 59 13.0
27 63 6.0
28 29 15461.0
28 30 110.0
28 31 130.0
28 32 9663.0
28 33 1464.0
28 34 260.0
28 35 122.0
28 36 9.0
28 37 1.0
28 38 469.0
28 39 2657.0
28 40 451.0
28 41 9.0
28 42 226.0
28 43 8110.0
28 44 4064.0
28 45 4.0
28 46 5034.0
28 47 17632.0
28 48 3684.0
28 49 9.0
28 50 9.0
28 51 6258.0
28 52 1971.0
28 53 5.0
28 55 25.0
28 56 1.0
28 58 1.0
28 59 273.0
28 60 2.0
28 61 1.0
28 62 22.0
28 63 431.0
28 66 19.0
29 30 6533.0
29 31 1.0
29 32 2491.0
29 33 4201.0
29 34 1669.0
29 35 29.0
29 36 43.0
29 37 1.0
29 38 91.0
29 39 677.0
29 40 2847.0
29 41 587.0
29 42 31.0
29 43 4702.0
29 44 10240.0
29 45 1964.0
29 46 121.0
29 47 5284.0
29 48 12972.0
29 49 6401.0
29 50 1.0
29 51 890.0
29 52 2289.0
29 53 2917.0
29 55 5.0
29 56 356.0
29 57 157.0
29 59 75.0
29 60 58.0
29 61 23.0
29 62 18.0
29 63 319.0
29 64 403.0
29 65 46.0
29 66 11.0
29 67 55.0
30 32 1.0
30 33 841.0
30 34 1906.0
30 36 31.0
30 37 1.0
30 39 7.0
30 40 280.0
30 41 62.0
30 43 60.0
30 44 1312.0
30 45 3153.0
30 47 101.0
30 48 7423.0
30 49 23806.0
30 51 18.0
30 52 1683.0
30 53 3380.0
30 56 16.0
30 57 6.0
30 60 8.0
30 61 2.0
30 64 9.0
30 65 31.0
30 67 46.0
31 32 134.0
31 33 8.0
31 43 2.0
31 46 1.0
31 47 2.0
31 48 3.0
31 50 1.0
31 51 24.0
31 52 5.0
32 33 1464.0
32 34 185.0
32 39 2.0
32 40 1.0
32 43 44.0
32 44 8.0
32 46 39.0
32 47 618.0
32 48 311.0
32 49 3.0
32 50 3.0
32 51 4227.0
32 52 1979.0
32 53 28.0
32 59 5.0
32 63 1.0
32 66 14.0
33 34 950.0
33 40 157.0
33 41 19.0
33 43 19.0
33 44 212.0
33 45 15.0
33 46 23.0
33 47 202.0
33 48 1021.0
33 49 937.0
33 50 1.0
33 51 554.0
33 52 1737.0
33 53 1040.0
33 56 18.0
33 57 4.0
33 59 1.0
33 63 2.0
33 66 12.0
34 44 1.0
34 45 2.0
34 47 8.0
34 48 180.0
34 49 378.0
34 51 27.0
34 52 188.0
34 53 355.0
35 36 9.0
35 38 1271.0
35 39 6996.0
35 40 204.0
35 41 1.0
35 42 28.0
35 43 2527.0
35 44 28.0
35 45 1.0
35 46 4.0
35 47 129.0
35 48 22.0
35 49 4.0
35 51 6.0
35 55 63.0
35 59 78.0
35 63 14.0
35 66 1.0
36 37 687.0
36 38 1.0
36 39 58.0
36 40 6483.0
36 41 815.0
36 43 3.0
36 44 2360.0
36 45 376.0
36 47 2.0
36 48 984.0
36 49 403.0
36 56 133.0
36 57 1.0
36 60 50.0
36 61 41.0
36 64 187.0
36 65 50.0
37 39 6.0
37 40 780.0
37 41 171.0
37 43 1.0
37 44 174.0
37 45 28.0
37 47 1.0
37 48 51.0
37 49 21.0
37 56 4.0
37 57 1.0
37 61 3.0
37 64 1.0
37 65 1.0
38 39 12383.0
38 40 946.0
38 41 2.0
38 42 445.0
38 43 4841.0
38 44 229.0
38 45 1.0
38 46 51.0
38 47 704.0
38 48 55.0
38 49 2.0
38 55 46.0
38 56 2.0
38 58 6.0
38 59 183.0
38 63 94.0
38 64 15.0
39 40 15426.0
39 41 417.0
39 42 1395.0
39 43 42563.0
39 44 5266.0
39 45 114.0
39 46 600.0
39 47 15225.0
39 48 9848.0
39 49 31.0
39 50 9.0
39 51 1170.0
39 52 9.0
39 55 2236.0
39 56 165.0
39 57 4.0
39 58 18.0
39 59 2342.0
39 60 93.0
39 61 6.0
39 62 3.0
39 63 2147.0
39 64 129.0
39 66 72.0
40 41 16979.0
40 42 93.0
40 43 13766.0
40 44 49481.0
40 45 10752.0
40 46 113.0
40 47 7188.0
40 48 28227.0
40 49 4590.0
40 50 9.0
40 51 402.0
40 52 295.0
40 53 97.0
40 55 292.0
40 56 4842.0
40 57 874.0
40 58 4.0
40 59 416.0
40 60 1995.0
40 61 563.0
40 63 424.0
40 64 949.0
40 65 270.0
40 66 2.0
40 67 136.0
41 42 6.0
41 43 254.0
41 44 12920.0
41 45 10469.0
41 47 12.0
41 48 5295.0
41 49 3266.0
41 51 4.0
41 52 259.0
41 53 203.0
41 56 678.0
41 57 1285.0
41 58 2.0
41 59 6.0
41 60 730.0
41 61 213.0
41 64 101.0
41 65 119.0
41 67 66.0
42 43 14786.0
42 44 766.0
42 45 28.0
42 46 1210.0
42 47 6352.0
42 48 109.0
42 49 4.0
42 51 207.0
42 55 137.0
42 57 4.0
42 58 466.0
42 59 4121.0
42 60 94.0
42 62 29.0
42 63 2446.0
42 64 68.0
42 66 55.0
43 44 16746.0
43 45 865.0
43 46 5252.0
43 47 57039.0
43 48 19988.0
43 49 179.0
43 50 20.0
43 51 5067.0
43 52 124.0
43 53 2.0
43 55 2336.0
43 56 68.0
43 57 85.0
43 58 575.0
43 59 19884.0
43 60 838.0
43 61 11.0
43 62 74.0
43 63 15458.0
43 64 530.0
43 65 7.0
43 66 268.0
43 67 3.0
44 45 32242.0
44 46 212.0
44 47 7565.0
44 48 57244.0
44 49 23363.0
44 51 105.0
44 52 2370.0
44 53 1997.0
44 55 27.0
44 56 3599.0
44 57 1255.0
44 58 89.0
44 59 1277.0
44 60 10709.0
44 61 2791.0
44 62 2.0
44 63 942.0
44 64 7730.0
44 65 1680.0
44 66 6.0
44 67 1260.0
45 47 28.0
45 48 20851.0
45 49 23261.0
45 51 38.0
45 52 2999.0
45 53 3077.0
45 56 886.0
45 57 412.0
45 58 13.0
45 59 99.0
45 60 4009.0
45 61 2658.0
45 63 2.0
45 64 1344.0
45 65 653.0
45 67 302.0
46 47 11702.0
46 48 446.0
46 50 17.0
46 51 1335.0
46 52 42.0
46 55 96.0
46 58 44.0
46 59 1069.0
46 60 62.0
46 62 116.0
46 63 790.0
46 64 11.0
46 66 4.0
47 48 17813.0
47 49 147.0
47 50 31.0
47 51 11969.0
47 52 604.0
47 53 14.0
47 55 1359.0
47 56 9.0
47 58 86.0
47 59 8621.0
47 60 170.0
47 61 9.0
47 62 112.0
47 63 15935.0
47 64 484.0
47 65 3.0
47 66 529.0
47 67 4.0
48 49 43946.0
48 50 14.0
48 51 2367.0
48 52 13950.0
48 53 11411.0
48 55 500.0
48 56 921.0
48 57 573.0
48 58 10.0
48 59 1663.0
48 60 2815.0
48 61 833.0
48 62 3.0
48 63 1779.0
48 64 8959.0
48 65 1628.0
48 66 58.0
48 67 2453.0
49 51 230.0
49 52 13622.0
49 53 14365.0
49 56 439.0
49 57 238.0
49 58 1.0
49 59 5.0
49 60 1112.0
49 61 499.0
49 63 1.0
49 64 1924.0
49 65 1274.0
49 67 1120.0
50 51 22.0
50 52 3.0
51 52 3773.0
51 53 750.0
51 55 358.0
51 56 1.0
51 57 1.0
51 59 642.0
51 60 2.0
51 61 1.0
51 63 480.0
51 64 12.0
51 65 2.0
51 66 430.0
52 53 12864.0
52 55 4.0
52 56 50.0
52 57 68.0
52 59 34.0
52 60 70.0
52 61 51.0
52 63 17.0
52 64 131.0
52 65 26.0
52 66 12.0
52 67 564.0
53 56 30.0
53 57 60.0
53 60 68.0
53 61 48.0
53 64 69.0
53 65 25.0
53 66 2.0
53 67 3.0
55 56 65.0
55 59 1270.0
55 60 41.0
55 63 200.0
55 64 23.0
55 66 40.0
56 57 189.0
56 59 7.0
56 60 734.0
56 61 82.0
56 64 31.0
56 65 52.0
56 67 16.0
57 59 4.0
57 60 202.0
57 61 163.0
57 64 59.0
57 65 53.0
57 67 50.0
58 59 511.0
58 60 5.0
58 62 1.0
58 63 156.0
58 64 45.0
59 60 805.0
59 62 11.0
59 63 5692.0
59 64 566.0
59 66 57.0
60 61 1658.0
60 63 362.0
60 64 2859.0
60 65 473.0
60 67 235.0
61 64 296.0
61 65 705.0
61 67 47.0
62 63 23.0
63 64 908.0
63 66 301.0
63 67 3.0
64 65 965.0
64 66 1.0
64 67 1783.0
65 67 12.0
66 67 2.0
