11 21 1419.0
11 22 203.0
11 24 4864.0
11 25 12687.0
11 26 50.0
11 28 2706.0
11 29 14143.0
11 30 1064.0
11 32 1948.0
11 33 1297.0
11 34 1363.0
11 36 22.0
11 37 1.0
11 38 1.0
11 39 18.0
11 40 94.0
11 41 2.0
11 42 1.0
11 43 229.0
11 44 95.0
11 46 6.0
11 47 18.0
11 48 1.0
11 49 39.0
11 51 1.0
11 52 11.0
11 53 67.0
11 56 2.0
11 59 1.0
11 60 1.0
11 64 1.0
12 13 2.0
12 14 401.0
12 15 1249.0
12 24 2.0
12 25 151.0
12 26 1.0
12 28 30.0
12 29 972.0
12 30 521.0
12 32 6.0
12 33 70.0
12 34 556.0
13 14 928.0
13 15 18.0
13 24 72.0
13 25 124.0
13 28 2371.0
13 29 1677.0
13 30 5.0
13 31 2.0
13 32 3363.0
13 33 743.0
13 34 60.0
13 43 12.0
13 44 1.0
13 51 3.0
13 52 8.0
14 15 533.0
14 24 47.0
14 25 179.0
14 26 6.0
14 28 594.0
14 29 1256.0
14 30 865.0
14 32 739.0
14 33 1623.0
14 34 1309.0
14 43 23.0
14 44 2.0
14 49 42.0
14 51 1.0
14 52 20.0
14 53 71.0
15 24 2.0
15 25 67.0
15 26 1.0
15 28 32.0
15 29 673.0
15 30 306.0
15 32 31.0
15 33 135.0
15 34 571.0
16 17 197.0
16 18 7.0
16 19 3688.0
16 20 23451.0
16 21 1126.0
16 22 77.0
16 23 6.0
16 24 12241.0
16 25 595.0
16 26 9.0
16 27 19.0
16 28 274.0
16 29 10.0
16 35 5792.0
16 36 172.0
16 37 11.0
16 38 1486.0
16 39 4475.0
16 40 511.0
16 41 25.0
16 42 590.0
16 43 6321.0
16 44 112.0
16 45 2.0
16 46 675.0
16 47 869.0
16 48 28.0
16 49 2.0
16 55 316.0
16 56 7.0
16 58 50.0
16 59 656.0
16 60 1.0
16 63 18.0
16 64 2.0
16 66 1.0
17 18 2809.0
17 19 14.0
17 20 2258.0
17 21 28033.0
17 22 4494.0
17 24 90.0
17 25 16292.0
17 26 4305.0
17 28 1.0
17 29 461.0
17 30 140.0
17 35 142.0
17 36 5875.0
17 37 871.0
17 38 4.0
17 39 283.0
17 40 6100.0
17 41 2032.0
17 42 1.0
17 43 110.0
17 44 4483.0
17 45 901.0
17 46 4.0
17 47 12.0
17 48 645.0
17 49 499.0
17 53 2.0
17 55 17.0
17 56 248.0
17 57 7.0
17 59 8.0
17 60 360.0
17 61 16.0
17 64 423.0
17 65 22.0
18 20 331.0
18 21 3245.0
18 22 1464.0
18 24 35.0
18 25 2131.0
18 26 397.0
18 28 1.0
18 29 24.0
18 30 9.0
18 35 4.0
18 36 126.0
18 37 578.0
18 38 1.0
18 39 23.0
18 40 790.0
18 41 277.0
18 42 2.0
18 43 30.0
18 44 523.0
18 45 88.0
18 46 3.0
18 47 2.0
18 48 37.0
18 49 18.0
18 55 1.0
18 56 41.0
18 60 29.0
18 61 2.0
18 64 29.0
19 20 9590.0
19 21 588.0
19 22 3.0
19 23 1498.0
19 24 3352.0
19 25 75.0
19 27 1358.0
19 28 1294.0
19 29 8.0
19 31 1.0
19 32 12.0
19 35 1917.0
19 36 16.0
19 38 1905.0
19 39 1833.0
19 40 50.0
19 41 2.0
19 42 160.0
19 43 957.0
19 44 16.0
19 46 313.0
19 47 106.0
19 48 3.0
19 50 4.0
19 55 15.0
19 56 2.0
19 58 1.0
19 59 71.0
20 21 10931.0
20 22 976.0
20 23 642.0
20 24 56617.0
20 25 3577.0
20 26 114.0
20 27 1404.0
20 28 7298.0
20 29 401.0
20 30 4.0
20 32 1.0
20 35 13609.0
20 36 3550.0
20 37 358.0
20 38 5036.0
20 39 26070.0
20 40 7204.0
20 41 758.0
20 42 5613.0
20 43 38203.0
20 44 1934.0
20 45 20.0
20 46 8925.0
20 47 11099.0
20 48 904.0
20 49 14.0
20 51 2.0
20 55 1964.0
20 56 75.0
20 57 2.0
20 58 1284.0
20 59 6283.0
20 60 15.0
20 62 2.0
20 63 849.0
20 64 13.0
20 66 23.0
21 22 20363.0
21 24 1423.0
21 25 44647.0
21 26 12669.0
21 27 2.0
21 28 140.0
21 29 3277.0
21 30 1232.0
21 35 782.0
21 36 12395.0
21 37 1471.0
21 38 171.0
21 39 1657.0
21 40 27931.0
21 41 8587.0
21 42 83.0
21 43 1223.0
21 44 18498.0
21 45 5125.0
21 46 93.0
21 47 100.0
21 48 3618.0
21 49 3915.0
21 52 1.0
21 53 8.0
21 55 288.0
21 56 1600.0
21 57 79.0
21 58 3.0
21 59 117.0
21 60 1565.0
21 61 305.0
21 63 4.0
21 64 1281.0
21 65 65.0
21 66 1.0
22 24 168.0
22 25 23454.0
22 26 23225.0
22 28 27.0
22 29 2243.0
22 30 8360.0
22 33 2.0
22 34 7.0
22 35 61.0
22 36 2564.0
22 37 655.0
22 38 1.0
22 39 152.0
22 40 6940.0
22 41 4945.0
22 42 10.0
22 43 89.0
22 44 12999.0
22 45 6122.0
22 46 7.0
22 47 10.0
22 48 2995.0
22 49 6685.0
22 52 6.0
22 53 29.0
22 55 2.0
22 56 697.0
22 57 43.0
22 59 1.0
22 60 1054.0
22 61 515.0
22 64 458.0
22 65 37.0
23 24 13797.0
23 25 9.0
23 27 13566.0
23 28 7965.0
23 31 33.0
23 32 144.0
23 35 13.0
23 38 14.0
23 39 185.0
23 40 24.0
23 42 603.0
23 43 1027.0
23 44 26.0
23 46 2450.0
23 47 1018.0
23 48 5.0
23 50 28.0
23 51 81.0
23 55 30.0
23 58 6.0
23 59 60.0
23 62 6.0
23 63 22.0
23 66 3.0
24 25 13854.0
24 26 124.0
24 27 18783.0
24 28 30998.0
24 29 5613.0
24 30 22.0
24 31 33.0
24 32 256.0
24 33 24.0
24 34 2.0
24 35 6567.0
24 36 170.0
24 37 37.0
24 38 1037.0
24 39 18611.0
24 40 1664.0
24 41 30.0
24 42 8011.0
24 43 61849.0
24 44 2291.0
24 45 5.0
24 46 17161.0
24 47 24805.0
24 48 264.0
24 49 1.0
24 50 39.0
24 51 116.0
24 55 2591.0
24 56 153.0
24 57 1.0
24 58 2191.0
24 59 13595.0
24 60 22.0
24 62 21.0
24 63 3941.0
24 64 76.0
24 66 19.0
25 26 35617.0
25 27 27.0
25 28 5343.0
25 29 20239.0
25 30 7166.0
25 32 151.0
25 33 100.0
25 34 71.0
25 35 342.0
25 36 3193.0
25 37 377.0
25 38 78.0
25 39 1737.0
25 40 14863.0
25 41 2934.0
25 42 156.0
25 43 2702.0
25 44 36924.0
25 45 14292.0
25 46 570.0
25 47 1950.0
25 48 10804.0
25 49 12615.0
25 51 5.0
25 52 75.0
25 53 136.0
25 55 217.0
25 56 1364.0
25 57 80.0
25 58 9.0
25 59 228.0
25 60 3688.0
25 61 1051.0
25 63 11.0
25 64 3514.0
25 65 258.0
25 66 6.0
26 28 27.0
26 29 5257.0
26 30 33019.0
26 33 164.0
26 34 372.0
26 35 8.0
26 36 783.0
26 37 98.0
26 39 25.0
26 40 5403.0
26 41 1080.0
26 42 8.0
26 43 38.0
26 44 17047.0
26 45 10932.0
26 46 2.0
26 47 4.0
26 48 5275.0
26 49 17988.0
26 52 34.0
26 53 582.0
26 55 2.0
26 56 653.0
26 57 30.0
26 60 1445.0
26 61 590.0
26 64 738.0
26 65 79.0
27 28 14866.0
27 31 108.0
27 32 734.0
27 33 37.0
27 35 3.0
27 38 1.0
27 39 33.0
27 42 182.0
27 43 767.0
27 44 24.0
27 46 4389.0
27 47 1591.0
27 48 3.0
27 50 211.0
27 51 309.0
27 52 2.0
27 55 4.0
27 58 5.0
27 59 41.0
27 62 6.0
27 63 29.0
27 66 7.0
28 29 4706.0
28 30 56.0
28 31 259.0
28 32 5949.0
28 33 1025.0
28 34 129.0
28 35 87.0
28 37 1.0
28 38 15.0
28 39 681.0
28 40 55.0
28 42 1030.0
28 43 5002.0
28 44 528.0
28 46 10271.0
28 47 13904.0
28 48 77.0
28 50 462.0
28 51 2859.0
28 52 603.0
28 53 2.0
28 55 204.0
28 56 10.0
28 58 7.0
28 59 487.0
28 60 1.0
28 62 10.0
28 63 59.0
28 64 2.0
28 66 3.0
29 30 6665.0
29 31 20.0
29 32 2470.0
29 33 4862.0
29 34 4360.0
29 35 5.0
29 36 59.0
29 37 6.0
29 38 3.0
29 39 109.0
29 40 590.0
29 41 268.0
29 42 11.0
29 43 677.0
29 44 947.0
29 45 3270.0
29 46 129.0
29 47 363.0
29 48 5285.0
29 49 8255.0
29 51 334.0
29 52 1408.0
29 53 1528.0
29 55 107.0
29 56 15.0
29 57 2.0
29 59 122.0
29 60 32.0
29 61 6.0
29 63 4.0
29 64 8.0
29 65 1.0
29 66 12.0
30 32 11.0
30 33 5017.0
30 34 7494.0
30 36 18.0
30 37 1.0
30 40 255.0
30 41 155.0
30 44 1342.0
30 45 3118.0
30 48 1894.0
30 49 16582.0
30 51 1.0
30 52 821.0
30 53 2154.0
30 56 1.0
30 57 1.0
30 60 41.0
30 61 7.0
30 64 78.0
30 65 18.0
31 32 830.0
31 33 214.0
31 42 1.0
31 43 3.0
31 46 6.0
31 47 111.0
31 48 2.0
31 50 10.0
31 51 357.0
31 52 137.0
32 33 5104.0
32 34 205.0
32 42 15.0
32 43 67.0
32 44 2.0
32 45 3.0
32 46 691.0
32 47 2613.0
32 48 281.0
32 49 3.0
32 50 459.0
32 51 7075.0
32 52 3673.0
32 53 48.0
32 63 49.0
32 64 16.0
32 66 63.0
33 34 7195.0
33 43 12.0
33 44 1.0
33 45 1236.0
33 46 41.0
33 47 355.0
33 48 1882.0
33 49 3120.0
33 50 4.0
33 51 3090.0
33 52 5119.0
33 53 2008.0
33 63 74.0
33 64 15.0
33 66 183.0
34 43 2.0
34 45 1353.0
34 48 1764.0
34 49 3334.0
34 51 59.0
34 52 1792.0
34 53 2679.0
34 66 5.0
35 36 180.0
35 37 8.0
35 38 2259.0
35 39 12012.0
35 40 437.0
35 41 17.0
35 42 892.0
35 43 5695.0
35 44 92.0
35 45 1.0
35 46 1010.0
35 47 403.0
35 48 21.0
35 49 1.0
35 55 577.0
35 56 13.0
35 58 60.0
35 59 718.0
35 60 1.0
35 63 28.0
35 64 1.0
36 37 773.0
36 38 40.0
36 39 413.0
36 40 10955.0
36 41 2948.0
36 42 13.0
36 43 168.0
36 44 1798.0
36 45 350.0
36 46 14.0
36 47 10.0
36 48 276.0
36 49 122.0
36 55 9.0
36 56 626.0
36 57 16.0
36 58 2.0
36 59 19.0
36 60 74.0
36 61 3.0
36 63 1.0
36 64 55.0
36 65 3.0
37 38 1.0
37 39 28.0
37 40 972.0
37 41 338.0
37 42 2.0
37 43 34.0
37 44 319.0
37 45 14.0
37 46 4.0
37 47 3.0
37 48 14.0
37 55 2.0
37 56 139.0
37 57 2.0
37 59 1.0
37 60 12.0
37 64 13.0
38 39 6577.0
38 40 180.0
38 42 300.0
38 43 1163.0
38 44 45.0
38 46 150.0
38 47 248.0
38 48 39.0
38 55 346.0
38 58 4.0
38 59 58.0
38 63 3.0
38 66 1.0
39 40 5371.0
39 41 97.0
39 42 4614.0
39 43 27304.0
39 44 1907.0
39 45 22.0
39 46 3169.0
39 47 4466.0
39 48 1971.0
39 49 8.0
39 55 6686.0
39 56 53.0
39 58 206.0
39 59 4516.0
39 60 4.0
39 62 1.0
39 63 1336.0
39 64 20.0
39 66 41.0
40 41 11635.0
40 42 444.0
40 43 5507.0
40 44 26866.0
40 45 5786.0
40 46 340.0
40 47 2888.0
40 48 10458.0
40 49 2059.0
40 51 2.0
40 52 8.0
40 53 1.0
40 55 514.0
40 56 4774.0
40 57 208.0
40 58 31.0
40 59 440.0
40 60 652.0
40 61 172.0
40 63 488.0
40 64 377.0
40 65 29.0
40 66 106.0
41 42 1.0
41 43 41.0
41 44 3003.0
41 45 3107.0
41 46 2.0
41 47 2.0
41 48 714.0
41 49 1061.0
41 52 1.0
41 53 1.0
41 55 10.0
41 56 1011.0
41 57 81.0
41 59 1.0
41 60 178.0
41 61 81.0
41 64 130.0
41 65 13.0
42 43 16106.0
42 44 798.0
42 46 9502.0
42 47 1921.0
42 48 78.0
42 49 1.0
42 50 1.0
42 51 29.0
42 52 1.0
42 55 792.0
42 56 52.0
42 58 418.0
42 59 3831.0
42 60 12.0
42 62 39.0
42 63 512.0
42 64 11.0
42 66 10.0
43 44 6783.0
43 45 26.0
43 46 14494.0
43 47 31065.0
43 48 3905.0
43 49 6.0
43 50 4.0
43 51 164.0
43 52 12.0
43 55 5631.0
43 56 249.0
43 57 1.0
43 58 2570.0
43 59 25611.0
43 60 78.0
43 62 51.0
43 63 10971.0
43 64 182.0
43 66 297.0
44 45 19698.0
44 46 1156.0
44 47 3309.0
44 48 22227.0
44 49 7362.0
44 51 4.0
44 52 180.0
44 53 26.0
44 55 402.0
44 56 3918.0
44 57 177.0
44 58 75.0
44 59 377.0
44 60 6065.0
44 61 2610.0
44 62 3.0
44 63 436.0
44 64 5398.0
44 65 467.0
44 66 104.0
45 48 11687.0
45 49 14298.0
45 51 3.0
45 52 2083.0
45 53 2900.0
45 55 15.0
45 56 1335.0
45 57 82.0
45 60 2603.0
45 61 2731.0
45 64 1387.0
45 65 393.0
46 47 16735.0
46 48 719.0
46 49 6.0
46 50 402.0
46 51 1699.0
46 52 258.0
46 55 271.0
46 56 24.0
46 58 31.0
46 59 2613.0
46 60 12.0
46 62 66.0
46 63 2330.0
46 64 49.0
46 66 347.0
47 48 5744.0
47 49 104.0
47 50 197.0
47 51 6078.0
47 52 1975.0
47 53 2.0
47 55 678.0
47 56 13.0
47 58 94.0
47 59 5467.0
47 60 17.0
47 62 45.0
47 63 15009.0
47 64 382.0
47 65 1.0
47 66 2381.0
48 49 19879.0
48 50 2.0
48 51 665.0
48 52 5334.0
48 53 4028.0
48 55 275.0
48 56 701.0
48 57 23.0
48 58 6.0
48 59 204.0
48 60 1662.0
48 61 1071.0
48 62 5.0
48 63 1420.0
48 64 8893.0
48 65 1187.0
48 66 612.0
49 51 3.0
49 52 3872.0
49 53 5381.0
49 56 19.0
49 57 1.0
49 60 453.0
49 61 292.0
49 63 1.0
49 64 3604.0
49 65 1658.0
50 51 479.0
50 52 28.0
50 63 1.0
51 52 5262.0
51 53 44.0
51 63 286.0
51 64 14.0
51 66 530.0
52 53 3453.0
52 60 3.0
52 63 241.0
52 64 1074.0
52 65 134.0
52 66 386.0
53 64 14.0
53 65 2.0
53 66 2.0
55 56 228.0
55 58 43.0
55 59 2410.0
55 60 4.0
55 62 4.0
55 63 194.0
56 57 228.0
56 59 218.0
56 60 631.0
56 61 289.0
56 63 3.0
56 64 20.0
56 65 1.0
57 60 7.0
57 61 97.0
57 64 2.0
58 59 2435.0
58 63 19.0
58 64 2.0
58 66 1.0
59 60 84.0
59 62 7.0
59 63 4000.0
59 64 49.0
59 66 1.0
60 61 783.0
60 63 17.0
60 64 2236.0
60 65 151.0
61 64 177.0
61 65 114.0
62 63 37.0
62 64 2.0
63 64 447.0
63 66 2231.0
64 65 1184.0
64 66 179.0
