6 31 4.0
6 32 1174.0
6 33 43.0
6 34 15.0
6 35 29.0
6 36 121.0
6 38 9.0
6 39 259.0
6 40 203.0
6 41 47.0
6 42 1.0
6 43 292.0
6 44 619.0
6 45 4.0
6 46 2522.0
6 47 2915.0
6 48 58.0
6 50 54.0
6 51 1856.0
6 55 1.0
6 59 2.0
6 60 4.0
7 8 1021.0
7 9 12.0
7 10 804.0
7 11 8800.0
7 12 792.0
7 13 74.0
7 14 1114.0
7 15 990.0
7 16 145.0
7 17 240.0
7 19 1.0
7 20 2608.0
7 21 963.0
7 22 88.0
7 23 1.0
7 24 3892.0
7 25 9486.0
7 26 2170.0
7 27 1.0
7 28 451.0
7 29 7540.0
7 30 3236.0
7 32 152.0
7 33 2076.0
7 34 1689.0
7 35 194.0
7 36 87.0
7 38 11.0
7 39 1340.0
7 40 520.0
7 41 46.0
7 42 4.0
7 43 532.0
7 44 681.0
7 45 8.0
7 46 2.0
7 47 7.0
7 48 56.0
7 49 490.0
7 52 11.0
7 53 5.0
7 59 2.0
7 60 70.0
7 63 1.0
8 21 147.0
8 22 379.0
8 24 2.0
8 25 495.0
8 26 4484.0
8 29 13.0
8 30 4321.0
8 33 2.0
8 34 1539.0
8 40 1.0
8 43 4.0
8 44 10.0
8 45 11.0
8 48 9.0
8 49 179.0
8 52 6.0
8 53 7.0
8 64 1.0
8 65 1.0
9 10 1052.0
9 11 302.0
9 12 6.0
9 13 304.0
9 14 11.0
9 24 7.0
9 25 16.0
9 28 614.0
9 29 208.0
9 30 1.0
9 32 124.0
9 33 9.0
9 34 1.0
9 43 1.0
9 44 1.0
10 11 10769.0
10 12 1134.0
10 13 7391.0
10 14 3536.0
10 15 1880.0
10 16 9.0
10 17 32.0
10 20 159.0
10 21 216.0
10 22 3.0
10 24 1363.0
10 25 2585.0
10 26 2.0
10 28 13217.0
10 29 8286.0
10 30 230.0
10 32 5097.0
10 33 2382.0
10 34 74.0
10 35 7.0
10 36 25.0
10 39 165.0
10 40 16.0
10 41 1.0
10 43 326.0
10 44 520.0
10 46 2.0
10 47 7.0
10 48 2.0
10 51 5.0
10 60 2.0
11 12 6551.0
11 13 6655.0
11 14 10948.0
11 15 6594.0
11 16 278.0
11 17 425.0
11 19 13.0
11 20 2990.0
11 21 1557.0
11 22 70.0
11 23 5.0
11 24 11992.0
11 25 18517.0
11 26 54.0
11 27 5.0
11 28 14116.0
11 29 33713.0
11 30 2010.0
11 32 6396.0
11 33 6797.0
11 34 1707.0
11 35 630.0
11 36 191.0
11 38 127.0
11 39 3151.0
11 40 625.0
11 41 58.0
11 42 5.0
11 43 2805.0
11 44 3728.0
11 45 7.0
11 46 28.0
11 47 55.0
11 48 32.0
11 49 6.0
11 51 10.0
11 52 1.0
11 59 2.0
11 60 77.0
12 13 1015.0
12 14 1594.0
12 15 1823.0
12 17 1.0
12 20 5.0
12 21 9.0
12 22 7.0
12 24 53.0
12 25 974.0
12 28 1612.0
12 29 4353.0
12 30 1335.0
12 32 996.0
12 33 798.0
12 34 169.0
12 39 8.0
12 40 1.0
12 43 29.0
12 44 33.0
12 48 6.0
13 14 4343.0
13 15 2093.0
13 17 2.0
13 21 12.0
13 24 46.0
13 25 119.0
13 28 7749.0
13 29 5382.0
13 30 250.0
13 32 7172.0
13 33 3360.0
13 34 167.0
13 36 2.0
13 39 1.0
13 43 2.0
13 44 10.0
13 51 1.0
14 15 5293.0
14 21 6.0
14 22 3.0
14 24 23.0
14 25 398.0
14 28 4815.0
14 29 7253.0
14 30 321.0
14 32 3834.0
14 33 4006.0
14 34 115.0
14 39 9.0
14 40 1.0
14 43 12.0
14 44 7.0
14 47 6.0
14 48 4.0
14 51 2.0
15 20 1.0
15 21 8.0
15 22 7.0
15 24 12.0
15 25 413.0
15 28 2051.0
15 29 2998.0
15 30 105.0
15 32 1534.0
15 33 569.0
15 34 35.0
15 39 6.0
15 40 1.0
15 43 8.0
15 44 11.0
15 47 1.0
15 48 8.0
16 17 4.0
16 19 351.0
16 20 7510.0
16 21 674.0
16 22 3.0
16 23 3.0
16 24 5996.0
16 25 2349.0
16 27 1.0
16 28 93.0
16 29 245.0
16 30 2.0
16 35 1301.0
16 38 335.0
16 39 2641.0
16 40 80.0
16 41 2.0
16 42 59.0
16 43 2593.0
16 44 207.0
16 45 1.0
16 46 160.0
16 47 801.0
16 48 21.0
16 51 83.0
16 52 2.0
16 55 89.0
16 58 4.0
16 59 183.0
16 60 2.0
16 62 3.0
16 63 191.0
16 64 2.0
16 66 6.0
17 18 1080.0
17 20 162.0
17 21 24018.0
17 22 2419.0
17 24 999.0
17 25 19533.0
17 26 471.0
17 28 75.0
17 29 1419.0
17 30 275.0
17 34 2.0
17 35 1.0
17 36 5974.0
17 37 135.0
17 39 134.0
17 40 5509.0
17 41 999.0
17 42 7.0
17 43 224.0
17 44 5822.0
17 45 227.0
17 46 2.0
17 47 26.0
17 48 1502.0
17 49 205.0
17 51 1.0
17 52 14.0
17 53 7.0
17 56 12.0
17 59 3.0
17 60 144.0
17 61 3.0
17 63 3.0
17 64 1.0
17 65 1.0
18 20 2.0
18 21 1082.0
18 22 793.0
18 24 4.0
18 25 413.0
18 26 45.0
18 29 44.0
18 30 31.0
18 36 69.0
18 37 132.0
18 39 5.0
18 40 922.0
18 41 291.0
18 43 1.0
18 44 399.0
18 45 45.0
18 48 65.0
18 49 20.0
18 56 1.0
18 60 43.0
19 20 1622.0
19 21 266.0
19 22 7.0
19 23 880.0
19 24 979.0
19 25 99.0
19 27 192.0
19 28 501.0
19 29 17.0
19 32 33.0
19 35 495.0
19 38 940.0
19 39 2143.0
19 40 67.0
19 41 67.0
19 42 39.0
19 43 544.0
19 44 4.0
19 46 69.0
19 47 287.0
19 48 2.0
19 51 187.0
19 52 2.0
19 55 8.0
19 58 2.0
19 59 16.0
19 63 9.0
19 66 3.0
20 21 30971.0
20 22 5136.0
20 23 704.0
20 24 71039.0
20 25 22490.0
20 26 213.0
20 27 1467.0
20 28 7450.0
20 29 3304.0
20 30 102.0
20 32 176.0
20 33 1.0
20 34 5.0
20 35 4275.0
20 36 816.0
20 37 7.0
20 38 3481.0
20 39 43059.0
20 40 14253.0
20 41 5547.0
20 42 1948.0
20 43 41066.0
20 44 4692.0
20 45 199.0
20 46 5789.0
20 47 21113.0
20 48 1223.0
20 49 56.0
20 50 15.0
20 51 2838.0
20 52 75.0
20 53 1.0
20 55 145.0
20 56 7.0
20 58 121.0
20 59 2083.0
20 60 301.0
20 61 1.0
20 62 62.0
20 63 2454.0
20 64 18.0
20 66 137.0
21 22 42058.0
21 23 27.0
21 24 15348.0
21 25 95274.0
21 26 9790.0
21 27 50.0
21 28 1008.0
21 29 8279.0
21 30 5746.0
21 32 3.0
21 33 4.0
21 34 200.0
21 35 157.0
21 36 12856.0
21 37 202.0
21 38 1083.0
21 39 16092.0
21 40 49553.0
21 41 12949.0
21 42 150.0
21 43 8872.0
21 44 53962.0
21 45 6857.0
21 46 449.0
21 47 2704.0
21 48 27585.0
21 49 6364.0
21 51 45.0
21 52 551.0
21 53 219.0
21 55 7.0
21 56 523.0
21 57 19.0
21 58 4.0
21 59 362.0
21 60 4958.0
21 61 322.0
21 62 19.0
21 63 492.0
21 64 9483.0
21 65 819.0
21 66 13.0
22 23 17.0
22 24 1508.0
22 25 35842.0
22 26 29301.0
22 27 34.0
22 28 365.0
22 29 6392.0
22 30 25462.0
22 33 34.0
22 34 707.0
22 35 6.0
22 36 591.0
22 37 12.0
22 38 54.0
22 39 888.0
22 40 7539.0
22 41 8851.0
22 43 1520.0
22 44 25735.0
22 45 4972.0
22 46 59.0
22 47 640.0
22 48 21874.0
22 49 20271.0
22 52 2396.0
22 53 3730.0
22 55 1.0
22 56 170.0
22 57 9.0
22 59 16.0
22 60 3707.0
22 61 348.0
22 63 24.0
22 64 8791.0
22 65 939.0
22 66 1.0
23 24 14893.0
23 25 303.0
23 27 9491.0
23 28 13227.0
23 29 123.0
23 32 1297.0
23 33 1.0
23 35 22.0
23 38 389.0
23 39 399.0
23 42 266.0
23 43 749.0
23 44 349.0
23 45 9.0
23 46 3023.0
23 47 3279.0
23 48 28.0
23 50 2.0
23 51 2365.0
23 52 1.0
23 55 6.0
23 58 2.0
23 59 11.0
23 63 2.0
23 66 2.0
24 25 40740.0
24 26 623.0
24 27 17200.0
24 28 78051.0
24 29 15968.0
24 30 245.0
24 31 55.0
24 32 6457.0
24 33 192.0
24 34 49.0
24 35 5799.0
24 36 445.0
24 37 1.0
24 38 3416.0
24 39 43050.0
24 40 5997.0
24 41 578.0
24 42 3231.0
24 43 92673.0
24 44 16839.0
24 45 1384.0
24 46 23299.0
24 47 85592.0
24 48 4220.0
24 49 86.0
24 50 255.0
24 51 25106.0
24 52 309.0
24 53 10.0
24 55 239.0
24 56 26.0
24 57 1.0
24 58 243.0
24 59 8506.0
24 60 290.0
24 61 7.0
24 62 249.0
24 63 13794.0
24 64 391.0
24 65 3.0
24 66 722.0
25 26 24619.0
25 27 392.0
25 28 6075.0
25 29 39748.0
25 30 18466.0
25 32 191.0
25 33 623.0
25 34 2505.0
25 35 2115.0
25 36 10744.0
25 37 105.0
25 38 883.0
25 39 16290.0
25 40 46206.0
25 41 8163.0
25 42 192.0
25 43 13658.0
25 44 80261.0
25 45 12354.0
25 46 416.0
25 47 2751.0
25 48 32353.0
25 49 13787.0
25 51 56.0
25 52 916.0
25 53 1698.0
25 55 8.0
25 56 681.0
25 57 23.0
25 58 1.0
25 59 162.0
25 60 9038.0
25 61 915.0
25 63 282.0
25 64 12106.0
25 65 1258.0
25 66 5.0
26 28 32.0
26 29 6737.0
26 30 51532.0
26 33 105.0
26 34 4250.0
26 36 108.0
26 37 12.0
26 38 4.0
26 39 357.0
26 40 10314.0
26 41 6829.0
26 42 6.0
26 43 429.0
26 44 12113.0
26 45 13609.0
26 46 3.0
26 47 40.0
26 48 12154.0
26 49 36660.0
26 51 1.0
26 52 3619.0
26 53 6206.0
26 56 39.0
26 57 1.0
26 59 2.0
26 60 722.0
26 61 781.0
26 63 8.0
26 64 1048.0
26 65 704.0
26 66 1.0
27 28 16828.0
27 29 268.0
27 31 13.0
27 32 213.0
27 38 1.0
27 39 31.0
27 40 5.0
27 42 43.0
27 43 628.0
27 44 517.0
27 45 13.0
27 46 6645.0
27 47 951.0
27 48 62.0
27 50 15.0
27 51 174.0
28 29 25489.0
28 30 621.0
28 31 211.0
28 32 25137.0
28 33 8115.0
28 34 688.0
28 35 281.0
28 36 54.0
28 38 182.0
28 39 2431.0
28 40 513.0
28 41 59.0
28 42 204.0
28 43 8052.0
28 44 4609.0
28 45 102.0
28 46 18137.0
28 47 56143.0
28 48 3653.0
28 49 13.0
28 50 402.0
28 51 26583.0
28 52 436.0
28 53 5.0
28 55 3.0
28 56 3.0
28 58 5.0
28 59 26.0
28 60 16.0
28 63 1142.0
28 64 8.0
28 66 451.0
29 30 16736.0
29 31 51.0
29 32 12530.0
29 33 18458.0
29 34 6543.0
29 35 759.0
29 36 923.0
29 37 12.0
29 38 213.0
29 39 4517.0
29 40 5583.0
29 41 734.0
29 42 16.0
29 43 5113.0
29 44 11841.0
29 45 1229.0
29 46 612.0
29 47 5044.0
29 48 7987.0
29 49 7198.0
29 50 44.0
29 51 3857.0
29 52 4853.0
29 53 2853.0
29 55 1.0
29 56 19.0
29 57 1.0
29 58 1.0
29 59 17.0
29 60 73.0
29 61 3.0
29 63 13.0
29 64 23.0
29 65 3.0
30 32 527.0
30 33 1220.0
30 34 7140.0
30 35 1.0
30 36 25.0
30 37 9.0
30 38 2.0
30 39 228.0
30 40 5978.0
30 41 5515.0
30 42 5.0
30 43 170.0
30 44 4807.0
30 45 6355.0
30 46 2.0
30 47 105.0
30 48 10921.0
30 49 37672.0
30 51 52.0
30 52 4206.0
30 53 7661.0
30 56 8.0
30 57 1.0
30 60 54.0
30 61 46.0
30 64 114.0
30 65 114.0
31 32 137.0
31 33 1.0
31 43 1.0
31 46 46.0
31 47 195.0
31 48 42.0
31 50 27.0
31 51 165.0
32 33 7740.0
32 34 545.0
32 35 6.0
32 38 5.0
32 39 65.0
32 40 2.0
32 42 16.0
32 43 283.0
32 44 49.0
32 46 636.0
32 47 6612.0
32 48 690.0
32 49 5.0
32 50 22.0
32 51 8861.0
32 52 866.0
32 53 19.0
32 63 2.0
33 34 2937.0
33 35 4.0
33 39 10.0
33 40 6.0
33 41 4.0
33 42 1.0
33 43 134.0
33 44 197.0
33 45 22.0
33 46 4.0
33 47 525.0
33 48 1038.0
33 49 177.0
33 51 988.0
33 52 5160.0
33 53 953.0
34 39 4.0
34 40 83.0
34 41 23.0
34 43 13.0
34 44 193.0
34 45 195.0
34 46 1.0
34 47 20.0
34 48 289.0
34 49 1098.0
34 51 43.0
34 52 387.0
34 53 1719.0
34 61 1.0
34 65 1.0
35 36 2.0
35 38 1886.0
35 39 13201.0
35 40 57.0
35 41 19.0
35 42 324.0
35 43 7163.0
35 44 39.0
35 46 271.0
35 47 1576.0
35 48 34.0
35 51 250.0
35 52 18.0
35 55 442.0
35 56 13.0
35 58 11.0
35 59 429.0
35 60 15.0
35 63 152.0
35 66 19.0
36 37 73.0
36 38 20.0
36 39 937.0
36 40 11978.0
36 41 1528.0
36 42 26.0
36 43 497.0
36 44 3922.0
36 45 777.0
36 46 3.0
36 47 49.0
36 48 1394.0
36 49 553.0
36 51 3.0
36 52 443.0
36 53 440.0
36 56 357.0
36 58 1.0
36 59 4.0
36 60 41.0
36 61 1.0
36 63 8.0
36 64 22.0
36 66 2.0
37 39 1.0
37 40 155.0
37 41 59.0
37 44 71.0
37 45 14.0
37 48 31.0
37 49 6.0
37 60 3.0
38 39 11221.0
38 40 468.0
38 41 132.0
38 42 432.0
38 43 4672.0
38 44 97.0
38 45 3.0
38 46 205.0
38 47 1920.0
38 48 72.0
38 49 2.0
38 51 547.0
38 52 22.0
38 55 131.0
38 58 17.0
38 59 213.0
38 60 3.0
38 63 185.0
38 64 8.0
38 66 36.0
39 40 20786.0
39 41 5387.0
39 42 4969.0
39 43 70548.0
39 44 8658.0
39 45 648.0
39 46 2929.0
39 47 27410.0
39 48 4814.0
39 49 237.0
39 50 2.0
39 51 5314.0
39 52 305.0
39 53 2.0
39 55 6992.0
39 56 71.0
39 58 667.0
39 59 6282.0
39 60 712.0
39 61 3.0
39 62 32.0
39 63 4031.0
39 64 290.0
39 65 6.0
39 66 628.0
40 41 23400.0
40 42 408.0
40 43 10866.0
40 44 66462.0
40 45 24808.0
40 46 261.0
40 47 2121.0
40 48 30670.0
40 49 14926.0
40 51 201.0
40 52 6874.0
40 53 3390.0
40 55 64.0
40 56 9422.0
40 57 24.0
40 58 72.0
40 59 227.0
40 60 3256.0
40 61 453.0
40 62 11.0
40 63 164.0
40 64 2742.0
40 65 370.0
40 66 16.0
41 42 13.0
41 43 1054.0
41 44 7230.0
41 45 7017.0
41 46 10.0
41 47 107.0
41 48 2927.0
41 49 7270.0
41 51 17.0
41 52 665.0
41 53 2020.0
41 56 1740.0
41 57 79.0
41 60 831.0
41 61 284.0
41 63 2.0
41 64 380.0
41 65 238.0
42 43 12031.0
42 44 406.0
42 45 3.0
42 46 847.0
42 47 2666.0
42 48 138.0
42 49 7.0
42 50 1.0
42 51 386.0
42 52 11.0
42 55 1464.0
42 56 10.0
42 58 1125.0
42 59 3378.0
42 60 33.0
42 62 53.0
42 63 318.0
42 64 1.0
42 66 30.0
43 44 24089.0
43 45 2215.0
43 46 13272.0
43 47 84527.0
43 48 10666.0
43 49 283.0
43 50 3.0
43 51 14470.0
43 52 619.0
43 53 19.0
43 55 11317.0
43 56 137.0
43 57 1.0
43 58 1711.0
43 59 27593.0
43 60 319.0
43 61 12.0
43 62 419.0
43 63 22997.0
43 64 992.0
43 65 7.0
43 66 1550.0
44 45 53731.0
44 46 1828.0
44 47 6726.0
44 48 69310.0
44 49 20781.0
44 51 141.0
44 52 9601.0
44 53 2924.0
44 55 116.0
44 56 8298.0
44 57 320.0
44 58 120.0
44 59 882.0
44 60 24565.0
44 61 4321.0
44 62 104.0
44 63 401.0
44 64 20748.0
44 65 1504.0
44 66 16.0
45 46 24.0
45 47 98.0
45 48 27061.0
45 49 32727.0
45 51 2.0
45 52 12540.0
45 53 3469.0
45 56 6214.0
45 57 298.0
45 59 2.0
45 60 15831.0
45 61 6150.0
45 63 6.0
45 64 5780.0
45 65 1041.0
45 66 2.0
46 47 27645.0
46 48 3210.0
46 49 1.0
46 50 61.0
46 51 1714.0
46 52 6.0
46 55 417.0
46 56 1.0
46 58 21.0
46 59 1596.0
46 60 9.0
46 61 1.0
46 62 299.0
46 63 1241.0
46 64 222.0
46 66 72.0
47 48 14091.0
47 49 219.0
47 50 428.0
47 51 42017.0
47 52 1166.0
47 53 22.0
47 55 7719.0
47 56 9.0
47 58 198.0
47 59 13410.0
47 60 99.0
47 61 7.0
47 62 436.0
47 63 25149.0
47 64 990.0
47 65 3.0
47 66 2500.0
48 49 46839.0
48 50 23.0
48 51 3481.0
48 52 22111.0
48 53 4057.0
48 55 99.0
48 56 4109.0
48 57 12.0
48 58 15.0
48 59 671.0
48 60 7808.0
48 61 609.0
48 62 71.0
48 63 1052.0
48 64 26593.0
48 65 1735.0
48 66 287.0
49 51 64.0
49 52 18277.0
49 53 10027.0
49 56 2595.0
49 57 8.0
49 60 3657.0
49 61 1912.0
49 64 6742.0
49 65 1476.0
50 51 379.0
50 52 1.0
51 52 1959.0
51 53 72.0
51 55 1340.0
51 58 1.0
51 59 1361.0
51 60 7.0
51 63 990.0
51 64 29.0
51 66 1526.0
52 53 3577.0
52 55 35.0
52 56 2427.0
52 57 9.0
52 59 31.0
52 60 1200.0
52 61 95.0
52 63 369.0
52 64 1543.0
52 65 219.0
52 66 325.0
53 56 120.0
53 60 27.0
53 61 7.0
53 64 5.0
53 65 2.0
55 56 63.0
55 58 353.0
55 59 8763.0
55 60 21.0
55 62 42.0
55 63 2754.0
55 64 48.0
55 66 199.0
56 57 158.0
56 58 13.0
56 59 45.0
56 60 1414.0
56 61 60.0
56 63 3.0
56 64 368.0
56 65 24.0
57 60 234.0
57 61 131.0
58 59 1589.0
58 60 6.0
58 62 17.0
58 63 16.0
59 60 105.0
59 62 121.0
59 63 7147.0
59 64 71.0
59 66 224.0
60 61 5073.0
60 63 13.0
60 64 5039.0
60 65 214.0
60 66 2.0
61 64 391.0
61 65 364.0
62 63 272.0
63 64 580.0
63 66 1479.0
64 65 1593.0
64 66 15.0
