8 26 3533.0
8 28 4.0
8 29 578.0
8 30 2539.0
8 33 202.0
8 34 227.0
8 36 1.0
8 40 6.0
8 41 7.0
8 43 4.0
8 44 42.0
8 45 111.0
8 47 1.0
8 48 26.0
8 49 151.0
8 52 1.0
8 53 1.0
8 61 1.0
9 10 155.0
9 11 9.0
9 13 11.0
9 24 41.0
9 26 1.0
9 28 78.0
9 29 11.0
9 30 1.0
9 32 2.0
10 11 3515.0
10 12 101.0
10 13 371.0
10 14 122.0
10 15 1.0
10 16 7.0
10 17 83.0
10 19 2.0
10 20 1281.0
10 21 1321.0
10 22 242.0
10 23 10.0
10 24 3435.0
10 25 3416.0
10 26 93.0
10 27 9.0
10 28 3888.0
10 29 3590.0
10 30 54.0
10 32 558.0
10 33 177.0
10 34 2.0
10 35 36.0
10 36 11.0
10 38 7.0
10 39 714.0
10 40 159.0
10 41 6.0
10 42 5.0
10 43 141.0
10 44 600.0
10 45 24.0
10 46 14.0
10 47 56.0
10 48 12.0
10 49 18.0
10 51 7.0
10 52 2.0
10 53 1.0
10 55 4.0
10 63 2.0
11 12 2562.0
11 13 209.0
11 14 3588.0
11 15 60.0
11 16 9.0
11 17 185.0
11 19 2.0
11 20 512.0
11 21 2304.0
11 22 178.0
11 23 1.0
11 24 2336.0
11 25 12004.0
11 26 225.0
11 27 85.0
11 28 8197.0
11 29 22038.0
11 30 1508.0
11 31 7.0
11 32 2344.0
11 33 4135.0
11 34 235.0
11 35 14.0
11 36 8.0
11 38 2.0
11 39 170.0
11 40 240.0
11 41 93.0
11 42 6.0
11 43 369.0
11 44 2504.0
11 45 156.0
11 46 9.0
11 47 189.0
11 48 429.0
11 49 186.0
11 51 130.0
11 52 140.0
11 53 17.0
11 55 1.0
11 64 2.0
12 13 58.0
12 14 546.0
12 15 7.0
12 17 1.0
12 20 7.0
12 21 43.0
12 22 4.0
12 24 23.0
12 25 259.0
12 26 18.0
12 27 2.0
12 28 669.0
12 29 2329.0
12 30 371.0
12 32 251.0
12 33 509.0
12 34 27.0
12 39 1.0
12 40 2.0
12 41 2.0
12 43 3.0
12 44 21.0
12 45 3.0
12 47 22.0
12 48 46.0
12 49 5.0
12 51 14.0
12 52 55.0
12 53 6.0
13 14 92.0
13 24 68.0
13 25 2.0
13 28 299.0
13 29 111.0
13 30 9.0
13 32 300.0
13 33 34.0
13 34 2.0
14 15 54.0
14 20 6.0
14 21 33.0
14 24 69.0
14 25 350.0
14 26 29.0
14 27 45.0
14 28 1950.0
14 29 2906.0
14 30 230.0
14 31 1.0
14 32 1426.0
14 33 2272.0
14 34 46.0
14 40 5.0
14 41 6.0
14 42 1.0
14 43 18.0
14 44 59.0
14 45 14.0
14 47 17.0
14 48 57.0
14 49 17.0
14 51 16.0
14 52 28.0
14 53 4.0
14 64 3.0
15 20 1.0
15 21 1.0
15 25 11.0
15 28 12.0
15 29 49.0
15 30 6.0
15 33 12.0
15 34 3.0
15 44 1.0
16 17 2928.0
16 18 3.0
16 19 66.0
16 20 21773.0
16 21 3531.0
16 22 291.0
16 23 294.0
16 24 16668.0
16 25 4399.0
16 26 406.0
16 27 240.0
16 28 966.0
16 29 94.0
16 30 2.0
16 32 49.0
16 33 1.0
16 35 6084.0
16 36 232.0
16 38 347.0
16 39 8511.0
16 40 1226.0
16 42 887.0
16 43 6059.0
16 44 969.0
16 45 42.0
16 46 254.0
16 47 323.0
16 48 32.0
16 49 3.0
16 51 43.0
16 52 11.0
16 55 15.0
16 56 1.0
16 58 2.0
16 59 62.0
16 63 42.0
17 18 452.0
17 19 8.0
17 20 3041.0
17 21 16472.0
17 22 1046.0
17 23 34.0
17 24 2818.0
17 25 13600.0
17 26 1412.0
17 27 6.0
17 28 109.0
17 29 240.0
17 30 21.0
17 33 3.0
17 34 3.0
17 35 263.0
17 36 1894.0
17 37 21.0
17 38 2.0
17 39 311.0
17 40 2450.0
17 41 393.0
17 42 94.0
17 43 642.0
17 44 797.0
17 45 362.0
17 46 10.0
17 47 30.0
17 48 38.0
17 49 22.0
17 51 1.0
17 52 4.0
17 53 1.0
17 56 84.0
17 58 1.0
17 59 2.0
17 60 23.0
17 64 1.0
18 20 7.0
18 21 616.0
18 22 693.0
18 24 14.0
18 25 455.0
18 26 37.0
18 29 1.0
18 36 32.0
18 37 84.0
18 38 1.0
18 39 1.0
18 40 478.0
18 41 372.0
18 44 201.0
18 45 30.0
18 48 5.0
18 49 3.0
18 56 47.0
18 60 8.0
19 20 414.0
19 21 78.0
19 22 5.0
19 23 333.0
19 24 601.0
19 25 67.0
19 26 7.0
19 27 97.0
19 28 356.0
19 29 20.0
19 31 2.0
19 32 16.0
19 33 4.0
19 35 37.0
19 38 15.0
19 39 61.0
19 42 44.0
19 43 54.0
19 44 1.0
19 46 107.0
19 47 117.0
19 51 4.0
19 52 1.0
20 21 24805.0
20 22 1365.0
20 23 3622.0
20 24 84544.0
20 25 17939.0
20 26 2410.0
20 27 2253.0
20 28 19080.0
20 29 3192.0
20 30 162.0
20 31 5.0
20 32 717.0
20 33 223.0
20 34 19.0
20 35 14040.0
20 36 377.0
20 38 829.0
20 39 38113.0
20 40 13227.0
20 41 29.0
20 42 6142.0
20 43 46258.0
20 44 16092.0
20 45 481.0
20 46 6079.0
20 47 19035.0
20 48 6818.0
20 49 154.0
20 50 2.0
20 51 1040.0
20 52 169.0
20 53 4.0
20 55 186.0
20 56 4.0
20 58 206.0
20 59 1409.0
20 60 10.0
20 62 1.0
20 63 2567.0
20 64 42.0
20 66 27.0
21 22 10130.0
21 23 73.0
21 24 20258.0
21 25 62547.0
21 26 5202.0
21 27 50.0
21 28 4463.0
21 29 7770.0
21 30 1045.0
21 32 114.0
21 33 361.0
21 34 103.0
21 35 1815.0
21 36 8283.0
21 37 718.0
21 38 37.0
21 39 8181.0
21 40 39901.0
21 41 5010.0
21 42 415.0
21 43 14795.0
21 44 26924.0
21 45 3117.0
21 46 237.0
21 47 9686.0
21 48 12479.0
21 49 1226.0
21 51 662.0
21 52 109.0
21 53 46.0
21 55 66.0
21 56 228.0
21 57 8.0
21 58 26.0
21 59 199.0
21 60 373.0
21 61 224.0
21 63 564.0
21 64 88.0
21 65 1.0
21 66 10.0
21 67 10.0
22 24 3134.0
22 25 25692.0
22 26 20497.0
22 28 1040.0
22 29 11155.0
22 30 5228.0
22 31 1.0
22 32 3.0
22 33 131.0
22 34 215.0
22 35 70.0
22 36 945.0
22 37 194.0
22 38 1.0
22 39 237.0
22 40 4614.0
22 41 6198.0
22 42 170.0
22 43 2183.0
22 44 10827.0
22 45 5894.0
22 46 213.0
22 47 749.0
22 48 12422.0
22 49 10053.0
22 51 3.0
22 52 995.0
22 53 1670.0
22 56 122.0
22 57 10.0
22 58 38.0
22 59 109.0
22 60 343.0
22 61 288.0
22 62 3.0
22 63 6.0
22 64 118.0
22 65 3.0
22 67 21.0
23 24 8991.0
23 25 48.0
23 26 1.0
23 27 4823.0
23 28 6162.0
23 29 194.0
23 31 6.0
23 32 558.0
23 33 43.0
23 35 116.0
23 36 5.0
23 38 18.0
23 39 456.0
23 40 13.0
23 42 3358.0
23 43 2150.0
23 44 93.0
23 45 1.0
23 46 4106.0
23 47 1563.0
23 48 47.0
23 50 1.0
23 51 67.0
23 52 29.0
23 55 1.0
23 58 7.0
23 59 26.0
23 60 2.0
23 63 10.0
23 66 2.0
24 25 36126.0
24 26 4418.0
24 27 8426.0
24 28 52479.0
24 29 12528.0
24 30 688.0
24 31 194.0
24 32 4075.0
24 33 623.0
24 34 94.0
24 35 8974.0
24 36 380.0
24 37 18.0
24 38 343.0
24 39 33974.0
24 40 8396.0
24 41 231.0
24 42 12385.0
24 43 77982.0
24 44 24513.0
24 45 2441.0
24 46 17440.0
24 47 38366.0
24 48 10042.0
24 49 764.0
24 50 62.0
24 51 1926.0
24 52 539.0
24 53 14.0
24 55 368.0
24 56 18.0
24 58 1065.0
24 59 6780.0
24 60 63.0
24 61 8.0
24 62 30.0
24 63 5581.0
24 64 75.0
24 66 56.0
25 26 34064.0
25 27 68.0
25 28 10669.0
25 29 45510.0
25 30 15040.0
25 32 191.0
25 33 2939.0
25 34 2049.0
25 35 1948.0
25 36 7016.0
25 37 706.0
25 38 25.0
25 39 4907.0
25 40 31272.0
25 41 8809.0
25 42 1185.0
25 43 16140.0
25 44 61772.0
25 45 12390.0
25 46 2087.0
25 47 6221.0
25 48 25280.0
25 49 17376.0
25 51 157.0
25 52 1418.0
25 53 1917.0
25 55 16.0
25 56 902.0
25 57 56.0
25 58 120.0
25 59 339.0
25 60 4852.0
25 61 1057.0
25 62 11.0
25 63 241.0
25 64 5477.0
25 65 18.0
25 66 1.0
25 67 36.0
26 28 1854.0
26 29 18467.0
26 30 19223.0
26 31 1.0
26 32 188.0
26 33 4988.0
26 34 3896.0
26 35 99.0
26 36 673.0
26 37 14.0
26 38 4.0
26 39 345.0
26 40 2961.0
26 41 1362.0
26 42 274.0
26 43 3762.0
26 44 11589.0
26 45 5970.0
26 46 331.0
26 47 1160.0
26 48 12610.0
26 49 11335.0
26 51 165.0
26 52 1351.0
26 53 1682.0
26 56 183.0
26 57 34.0
26 58 35.0
26 59 115.0
26 60 250.0
26 61 194.0
26 62 4.0
26 63 6.0
26 64 188.0
26 65 17.0
26 67 29.0
27 28 10880.0
27 29 353.0
27 31 116.0
27 32 2545.0
27 33 593.0
27 34 2.0
27 35 115.0
27 36 5.0
27 38 2.0
27 39 260.0
27 40 5.0
27 42 1259.0
27 43 673.0
27 44 193.0
27 46 7025.0
27 47 1822.0
27 48 17.0
27 50 19.0
27 51 494.0
27 52 70.0
27 55 1.0
27 58 15.0
27 59 40.0
27 60 2.0
27 63 6.0
28 29 29587.0
28 30 2411.0
28 31 300.0
28 32 19890.0
28 33 13366.0
28 34 1124.0
28 35 433.0
28 36 23.0
28 38 70.0
28 39 7213.0
28 40 4414.0
28 41 255.0
28 42 5540.0
28 43 26556.0
28 44 9006.0
28 45 919.0
28 46 16979.0
28 47 53637.0
28 48 10962.0
28 49 763.0
28 50 123.0
28 51 10442.0
28 52 5789.0
28 53 70.0
28 55 51.0
28 56 2.0
28 58 113.0
28 59 559.0
28 60 16.0
28 61 2.0
28 62 20.0
28 63 1441.0
28 64 41.0
28 66 31.0
28 67 1.0
29 30 26789.0
29 31 39.0
29 32 8405.0
29 33 28691.0
29 34 10419.0
29 35 34.0
29 36 135.0
29 38 6.0
29 39 1536.0
29 40 7345.0
29 41 6933.0
29 42 1427.0
29 43 15914.0
29 44 22299.0
29 45 11324.0
29 46 1606.0
29 47 17142.0
29 48 38454.0
29 49 20236.0
29 50 12.0
29 51 8001.0
29 52 11571.0
29 53 2610.0
29 55 12.0
29 56 21.0
29 58 261.0
29 59 983.0
29 60 52.0
29 61 10.0
29 62 17.0
29 63 423.0
29 64 1152.0
29 65 13.0
29 66 3.0
29 67 22.0
30 31 1.0
30 32 1354.0
30 33 13836.0
30 34 12010.0
30 36 138.0
30 39 9.0
30 40 3399.0
30 41 3610.0
30 42 13.0
30 43 443.0
30 44 4792.0
30 45 4882.0
30 46 32.0
30 47 1014.0
30 48 4687.0
30 49 13250.0
30 51 1292.0
30 52 1566.0
30 53 453.0
30 55 1.0
30 56 20.0
30 59 8.0
30 60 19.0
30 61 3.0
30 63 1.0
30 64 545.0
30 65 37.0
30 67 7.0
31 32 164.0
31 33 41.0
31 42 3.0
31 43 4.0
31 46 10.0
31 47 200.0
31 48 3.0
31 50 94.0
31 51 24.0
31 52 7.0
32 33 26894.0
32 34 2167.0
32 35 14.0
32 36 1.0
32 38 2.0
32 39 909.0
32 40 123.0
32 41 9.0
32 42 242.0
32 43 1569.0
32 44 222.0
32 45 20.0
32 46 1198.0
32 47 9245.0
32 48 1268.0
32 49 67.0
32 50 66.0
32 51 19804.0
32 52 7449.0
32 53 23.0
32 55 2.0
32 59 6.0
32 60 1.0
32 63 6.0
32 64 18.0
33 34 13886.0
33 35 1.0
33 36 1.0
33 38 2.0
33 39 112.0
33 40 193.0
33 41 261.0
33 42 161.0
33 43 605.0
33 44 645.0
33 45 371.0
33 46 205.0
33 47 9204.0
33 48 6796.0
33 49 2218.0
33 50 42.0
33 51 18499.0
33 52 15181.0
33 53 397.0
33 56 1.0
33 60 3.0
33 61 2.0
33 63 3.0
33 64 414.0
33 65 1.0
33 66 1.0
33 67 11.0
34 36 1.0
34 39 6.0
34 40 60.0
34 41 124.0
34 42 5.0
34 43 44.0
34 44 508.0
34 45 193.0
34 46 6.0
34 47 1152.0
34 48 2287.0
34 49 1067.0
34 51 1771.0
34 52 1767.0
34 53 276.0
34 60 1.0
34 61 1.0
34 64 178.0
34 65 1.0
34 67 4.0
35 36 434.0
35 38 885.0
35 39 14281.0
35 40 991.0
35 42 686.0
35 43 7390.0
35 44 802.0
35 45 18.0
35 46 90.0
35 47 159.0
35 48 42.0
35 51 15.0
35 52 6.0
35 55 23.0
35 56 1.0
35 58 7.0
35 59 23.0
35 62 2.0
35 63 14.0
36 37 189.0
36 38 95.0
36 39 459.0
36 40 7807.0
36 41 864.0
36 42 15.0
36 43 97.0
36 44 461.0
36 45 247.0
36 46 5.0
36 47 4.0
36 48 32.0
36 49 170.0
36 51 1.0
36 52 1.0
36 55 1.0
36 56 3.0
36 59 3.0
36 60 1.0
36 61 1.0
36 64 2.0
36 65 1.0
37 40 895.0
37 41 418.0
37 44 177.0
37 45 2.0
37 56 46.0
37 60 11.0
38 39 1763.0
38 40 24.0
38 42 244.0
38 43 498.0
38 44 6.0
38 46 18.0
38 47 182.0
38 48 2.0
38 51 8.0
38 52 1.0
38 55 2.0
38 58 9.0
38 59 10.0
38 62 1.0
38 63 4.0
39 40 11407.0
39 41 46.0
39 42 4987.0
39 43 52617.0
39 44 8890.0
39 45 687.0
39 46 1343.0
39 47 20510.0
39 48 4199.0
39 49 41.0
39 51 1613.0
39 52 521.0
39 55 1122.0
39 56 26.0
39 58 50.0
39 59 482.0
39 60 21.0
39 62 31.0
39 63 1592.0
39 64 9.0
39 66 15.0
40 41 14326.0
40 42 324.0
40 43 16129.0
40 44 41553.0
40 45 7999.0
40 46 153.0
40 47 11881.0
40 48 18181.0
40 49 5338.0
40 51 693.0
40 52 245.0
40 53 72.0
40 55 164.0
40 56 3140.0
40 57 119.0
40 58 8.0
40 59 543.0
40 60 594.0
40 61 42.0
40 63 1068.0
40 64 317.0
40 65 25.0
40 66 10.0
40 67 25.0
41 42 6.0
41 43 131.0
41 44 8647.0
41 45 17097.0
41 46 1.0
41 47 33.0
41 48 9367.0
41 49 12459.0
41 51 13.0
41 52 1175.0
41 53 930.0
41 56 903.0
41 57 470.0
41 58 7.0
41 59 15.0
41 60 195.0
41 61 59.0
41 63 1.0
41 64 44.0
41 65 12.0
41 67 6.0
42 43 21374.0
42 44 1658.0
42 45 222.0
42 46 5805.0
42 47 8227.0
42 48 2099.0
42 49 30.0
42 51 403.0
42 52 155.0
42 55 14.0
42 58 743.0
42 59 2203.0
42 60 16.0
42 61 11.0
42 62 135.0
42 63 1442.0
42 64 80.0
42 66 56.0
43 44 37453.0
43 45 3378.0
43 46 9652.0
43 47 61826.0
43 48 24863.0
43 49 868.0
43 51 3179.0
43 52 1709.0
43 53 47.0
43 55 893.0
43 56 19.0
43 57 2.0
43 58 1453.0
43 59 13359.0
43 60 338.0
43 61 38.0
43 62 158.0
43 63 12696.0
43 64 298.0
43 66 141.0
44 45 21395.0
44 46 1972.0
44 47 16716.0
44 48 49539.0
44 49 9588.0
44 51 818.0
44 52 675.0
44 53 327.0
44 55 90.0
44 56 2956.0
44 57 417.0
44 58 323.0
44 59 2602.0
44 60 10063.0
44 61 1512.0
44 62 2.0
44 63 1322.0
44 64 9900.0
44 65 66.0
44 66 10.0
44 67 202.0
45 46 31.0
45 47 677.0
45 48 24632.0
45 49 22758.0
45 51 16.0
45 52 1865.0
45 53 1360.0
45 55 4.0
45 56 988.0
45 57 388.0
45 58 120.0
45 59 639.0
45 60 3475.0
45 61 1515.0
45 62 1.0
45 63 151.0
45 64 5434.0
45 65 66.0
45 67 80.0
46 47 18576.0
46 48 2050.0
46 49 12.0
46 50 8.0
46 51 1134.0
46 52 132.0
46 53 6.0
46 55 2.0
46 56 1.0
46 58 11.0
46 59 311.0
46 60 14.0
46 61 3.0
46 62 105.0
46 63 1210.0
46 64 26.0
46 66 108.0
47 48 22178.0
47 49 441.0
47 50 112.0
47 51 16363.0
47 52 7526.0
47 53 63.0
47 55 104.0
47 56 2.0
47 58 61.0
47 59 1951.0
47 60 110.0
47 61 9.0
47 62 100.0
47 63 14187.0
47 64 347.0
47 66 334.0
47 67 2.0
48 49 33558.0
48 50 1.0
48 51 2813.0
48 52 12132.0
48 53 5126.0
48 55 24.0
48 56 1190.0
48 57 128.0
48 58 315.0
48 59 2122.0
48 60 1908.0
48 61 208.0
48 62 15.0
48 63 1001.0
48 64 15081.0
48 65 184.0
48 66 5.0
48 67 543.0
49 51 148.0
49 52 4400.0
49 53 4483.0
49 56 247.0
49 57 7.0
49 58 20.0
49 59 143.0
49 60 325.0
49 61 75.0
49 63 33.0
49 64 7583.0
49 65 152.0
49 67 318.0
50 51 3.0
50 52 2.0
51 52 9159.0
51 53 40.0
51 55 2.0
51 58 2.0
51 59 45.0
51 63 322.0
51 64 55.0
51 66 128.0
51 67 2.0
52 53 2789.0
52 55 1.0
52 56 30.0
52 59 2.0
52 60 25.0
52 63 3.0
52 64 646.0
52 65 3.0
52 66 1.0
52 67 291.0
53 56 11.0
53 57 1.0
53 60 16.0
53 61 3.0
53 64 752.0
53 65 5.0
53 67 149.0
55 56 22.0
55 59 78.0
55 60 6.0
55 63 39.0
56 57 103.0
56 59 71.0
56 60 518.0
56 61 8.0
56 63 64.0
56 64 144.0
56 65 18.0
57 60 10.0
57 61 31.0
58 59 851.0
58 62 48.0
58 63 1.0
58 64 2.0
59 60 157.0
59 62 1.0
59 63 2867.0
59 64 53.0
59 66 5.0
60 61 379.0
60 63 111.0
60 64 2756.0
60 65 8.0
61 64 147.0
61 65 10.0
62 63 8.0
62 64 1.0
63 64 284.0
63 66 40.0
63 67 2.0
64 65 153.0
64 66 1.0
64 67 364.0
65 67 19.0
66 67 2.0
