17 61 66.0
17 63 2.0
17 64 32.0
17 65 4.0
18 20 280.0
18 21 1440.0
18 22 1290.0
18 24 162.0
18 25 816.0
18 26 260.0
18 29 13.0
18 30 19.0
18 33 3.0
18 34 1.0
18 36 34.0
18 37 94.0
18 40 425.0
18 41 141.0
18 44 140.0
18 45 73.0
18 48 6.0
18 49 6.0
18 53 1.0
18 60 4.0
18 64 1.0
18 65 1.0
19 20 251.0
19 21 1.0
19 23 168.0
19 24 285.0
19 27 147.0
19 28 140.0
19 32 1.0
19 35 7.0
19 36 2.0
19 38 22.0
19 39 21.0
19 40 1.0
19 42 69.0
19 43 81.0
19 46 19.0
19 47 10.0
19 48 1.0
19 59 2.0
19 63 3.0
20 21 33968.0
20 22 1791.0
20 23 975.0
20 24 95517.0
20 25 20184.0
20 26 1716.0
20 27 842.0
20 28 12129.0
20 29 1681.0
20 30 187.0
20 32 171.0
20 33 127.0
20 34 86.0
20 35 16530.0
20 36 1109.0
20 37 54.0
20 38 656.0
20 39 41449.0
20 40 14579.0
20 41 232.0
20 42 3565.0
20 43 34401.0
20 44 7897.0
20 45 140.0
20 46 3374.0
20 47 16875.0
20 48 4508.0
20 49 111.0
20 51 751.0
20 52 66.0
20 53 15.0
20 55 406.0
20 56 1.0
20 58 35.0
20 59 2663.0
20 60 16.0
20 62 7.0
20 63 1678.0
20 64 13.0
20 66 3.0
20 67 3.0
21 22 12930.0
21 23 10.0
21 24 28081.0
21 25 64759.0
21 26 13969.0
21 28 1098.0
21 29 4128.0
21 30 1226.0
21 32 21.0
21 33 256.0
21 34 134.0
21 35 2663.0
21 36 13051.0
21 37 866.0
21 38 72.0
21 39 8757.0
21 40 51931.0
21 41 6434.0
21 42 88.0
21 43 15551.0
21 44 31050.0
21 45 5384.0
21 46 404.0
21 47 10279.0
21 48 11679.0
21 49 968.0
21 51 676.0
21 52 85.0
21 53 61.0
21 55 193.0
21 56 186.0
21 57 15.0
21 59 443.0
21 60 224.0
21 61 202.0
21 63 1055.0
21 64 196.0
21 65 17.0
21 66 6.0
21 67 1.0
22 24 2866.0
22 25 9396.0
22 26 5812.0
22 28 36.0
22 29 927.0
22 30 1130.0
22 33 36.0
22 34 30.0
22 35 55.0
22 36 1940.0
22 37 371.0
22 39 131.0
22 40 6204.0
22 41 4791.0
22 43 108.0
22 44 2723.0
22 45 2765.0
22 47 7.0
22 48 1066.0
22 49 1246.0
22 52 27.0
22 53 53.0
22 56 44.0
22 59 1.0
22 60 68.0
22 61 32.0
22 64 36.0
22 65 6.0
23 24 6060.0
23 25 41.0
23 27 2953.0
23 28 3799.0
23 29 8.0
23 31 13.0
23 32 1112.0
23 33 14.0
23 35 31.0
23 36 1.0
23 38 2.0
23 39 112.0
23 40 12.0
23 42 1561.0
23 43 1582.0
23 44 10.0
23 46 923.0
23 47 1283.0
23 48 14.0
23 50 4.0
23 51 40.0
23 52 3.0
23 55 1.0
23 58 8.0
23 59 251.0
23 63 27.0
24 25 37005.0
24 26 5416.0
24 27 7712.0
24 28 40470.0
24 29 10658.0
24 30 1470.0
24 31 53.0
24 32 5203.0
24 33 470.0
24 34 244.0
24 35 12721.0
24 36 876.0
24 37 47.0
24 38 436.0
24 39 37421.0
24 40 9284.0
24 41 532.0
24 42 6450.0
24 43 58224.0
24 44 14956.0
24 45 1753.0
24 46 6291.0
24 47 29918.0
24 48 8169.0
24 49 1640.0
24 50 19.0
24 51 2436.0
24 52 366.0
24 53 201.0
24 55 604.0
24 56 8.0
24 58 336.0
24 59 9375.0
24 60 268.0
24 61 4.0
24 62 14.0
24 63 3140.0
24 64 56.0
24 65 1.0
24 66 4.0
24 67 2.0
25 26 38557.0
25 27 2.0
25 28 8619.0
25 29 45099.0
25 30 15065.0
25 32 382.0
25 33 3739.0
25 34 3061.0
25 35 1954.0
25 36 11859.0
25 37 758.0
25 38 72.0
25 39 5664.0
25 40 34241.0
25 41 7871.0
25 42 179.0
25 43 13193.0
25 44 54993.0
25 45 15889.0
25 46 143.0
25 47 3824.0
25 48 19440.0
25 49 13486.0
25 51 115.0
25 52 1669.0
25 53 2958.0
25 55 31.0
25 56 730.0
25 57 92.0
25 58 102.0
25 59 1099.0
25 60 5792.0
25 61 1527.0
25 63 165.0
25 64 4389.0
25 65 274.0
25 66 1.0
25 67 12.0
26 28 1177.0
26 29 11672.0
26 30 16955.0
26 32 14.0
26 33 2274.0
26 34 2435.0
26 35 30.0
26 36 4377.0
26 37 244.0
26 38 1.0
26 39 273.0
26 40 14715.0
26 41 3252.0
26 42 26.0
26 43 4268.0
26 44 17513.0
26 45 6765.0
26 46 11.0
26 47 900.0
26 48 7214.0
26 49 5758.0
26 51 12.0
26 52 582.0
26 53 1333.0
26 55 6.0
26 56 323.0
26 57 53.0
26 58 43.0
26 59 280.0
26 60 763.0
26 61 149.0
26 63 61.0
26 64 466.0
26 65 13.0
26 67 14.0
27 28 8236.0
27 29 35.0
27 31 49.0
27 32 1342.0
27 33 16.0
27 39 8.0
27 42 93.0
27 43 186.0
27 44 3.0
27 46 2036.0
27 47 1207.0
27 48 17.0
27 50 8.0
27 51 47.0
27 52 6.0
27 59 17.0
27 63 1.0
28 29 22021.0
28 30 826.0
28 31 86.0
28 32 18896.0
28 33 8500.0
28 34 1379.0
28 35 227.0
28 36 22.0
28 38 90.0
28 39 3958.0
28 40 1547.0
28 41 294.0
28 42 1987.0
28 43 17148.0
28 44 5010.0
28 45 672.0
28 46 5894.0
28 47 37520.0
28 48 7272.0
28 49 881.0
28 50 32.0
28 51 9118.0
28 52 3356.0
28 53 186.0
28 55 19.0
28 56 3.0
28 58 30.0
28 59 847.0
28 60 88.0
28 61 1.0
28 62 19.0
28 63 1030.0
28 64 9.0
28 65 2.0
28 66 57.0
29 30 24878.0
29 32 8061.0
29 33 28076.0
29 34 12840.0
29 35 99.0
29 36 92.0
29 37 12.0
29 39 549.0
29 40 4472.0
29 41 5795.0
29 42 228.0
29 43 11807.0
29 44 19683.0
29 45 8977.0
29 46 266.0
29 47 12127.0
29 48 37524.0
29 49 16773.0
29 51 5478.0
29 52 12519.0
29 53 3921.0
29 55 15.0
29 56 34.0
29 57 6.0
29 58 90.0
29 59 1599.0
29 60 118.0
29 61 15.0
29 63 449.0
29 64 347.0
29 65 192.0
29 66 4.0
29 67 55.0
30 32 357.0
30 33 10643.0
30 34 10893.0
30 35 10.0
30 36 266.0
30 37 22.0
30 39 29.0
30 40 1652.0
30 41 1470.0
30 42 15.0
30 43 2026.0
30 44 6018.0
30 45 2833.0
30 46 2.0
30 47 520.0
30 48 8510.0
30 49 9008.0
30 51 226.0
30 52 1611.0
30 53 1365.0
30 55 1.0
30 56 15.0
30 57 5.0
30 58 41.0
30 59 204.0
30 60 30.0
30 61 2.0
30 63 36.0
30 64 121.0
30 65 30.0
30 67 42.0
31 32 60.0
31 47 14.0
32 33 22630.0
32 34 4073.0
32 35 1.0
32 36 1.0
32 39 143.0
32 40 13.0
32 41 41.0
32 42 17.0
32 43 512.0
32 44 178.0
32 45 45.0
32 46 1490.0
32 47 6210.0
32 48 2359.0
32 49 83.0
32 50 14.0
32 51 15367.0
32 52 7165.0
32 53 99.0
32 59 51.0
32 62 1.0
32 63 8.0
32 64 2.0
33 34 17848.0
33 39 31.0
33 40 210.0
33 41 680.0
33 42 3.0
33 43 458.0
33 44 1224.0
33 45 696.0
33 46 40.0
33 47 7574.0
33 48 11459.0
33 49 1426.0
33 51 13752.0
33 52 16255.0
33 53 855.0
33 55 1.0
33 56 7.0
33 58 5.0
33 59 34.0
33 60 2.0
33 61 1.0
33 63 43.0
33 64 9.0
33 65 18.0
33 66 5.0
33 67 1.0
34 39 4.0
34 40 123.0
34 41 202.0
34 43 213.0
34 44 923.0
34 45 213.0
34 46 3.0
34 47 1180.0
34 48 3195.0
34 49 855.0
34 51 1959.0
34 52 2749.0
34 53 428.0
34 58 3.0
34 59 11.0
34 60 1.0
34 63 1.0
34 64 11.0
34 65 16.0
34 67 1.0
35 36 817.0
35 38 217.0
35 39 14247.0
35 40 1072.0
35 42 128.0
35 43 3502.0
35 44 287.0
35 46 47.0
35 47 769.0
35 48 212.0
35 49 5.0
35 51 1.0
35 55 43.0
35 58 2.0
35 59 99.0
35 63 120.0
35 64 2.0
36 37 172.0
36 38 41.0
36 39 792.0
36 40 14892.0
36 41 2477.0
36 42 2.0
36 43 138.0
36 44 4404.0
36 45 1785.0
36 46 2.0
36 47 31.0
36 48 597.0
36 49 268.0
36 51 1.0
36 52 3.0
36 53 16.0
36 55 1.0
36 56 175.0
36 57 9.0
36 60 139.0
36 61 14.0
36 63 3.0
36 64 157.0
37 40 783.0
37 41 652.0
37 44 172.0
37 45 111.0
37 48 19.0
37 49 13.0
37 53 3.0
37 60 1.0
37 64 1.0
38 39 1433.0
38 40 169.0
38 42 217.0
38 43 568.0
38 44 22.0
38 46 28.0
38 47 170.0
38 48 13.0
38 51 1.0
38 55 36.0
38 58 7.0
38 59 16.0
38 63 23.0
39 40 10777.0
39 41 8.0
39 42 2244.0
39 43 38117.0
39 44 2622.0
39 45 42.0
39 46 888.0
39 47 15291.0
39 48 1102.0
39 49 13.0
39 51 1749.0
39 52 258.0
39 53 2.0
39 55 1775.0
39 56 9.0
39 58 65.0
39 59 1806.0
39 60 110.0
39 62 9.0
39 63 971.0
39 64 108.0
39 66 3.0
39 67 1.0
40 41 17690.0
40 42 181.0
40 43 17697.0
40 44 46883.0
40 45 10247.0
40 46 399.0
40 47 12110.0
40 48 18915.0
40 49 4104.0
40 51 760.0
40 52 189.0
40 53 115.0
40 55 408.0
40 56 2784.0
40 57 261.0
40 59 447.0
40 60 855.0
40 61 62.0
40 63 1183.0
40 64 702.0
40 65 23.0
40 66 9.0
40 67 2.0
41 42 2.0
41 43 221.0
41 44 10912.0
41 45 19754.0
41 47 98.0
41 48 14285.0
41 49 14085.0
41 51 27.0
41 52 1660.0
41 53 851.0
41 56 1252.0
41 57 314.0
41 59 7.0
41 60 185.0
41 61 123.0
41 63 8.0
41 64 280.0
41 65 96.0
41 67 42.0
42 43 13056.0
42 44 322.0
42 45 50.0
42 46 4754.0
42 47 7811.0
42 48 1015.0
42 49 3.0
42 51 70.0
42 52 8.0
42 53 2.0
42 55 110.0
42 56 1.0
42 58 249.0
42 59 1195.0
42 60 30.0
42 62 35.0
42 63 3040.0
42 64 24.0
42 66 5.0
42 67 5.0
43 44 29513.0
43 45 3048.0
43 46 7528.0
43 47 60642.0
43 48 20543.0
43 49 1188.0
43 51 3640.0
43 52 894.0
43 53 199.0
43 55 1014.0
43 56 13.0
43 57 1.0
43 58 949.0
43 59 18020.0
43 60 569.0
43 61 5.0
43 62 29.0
43 63 12362.0
43 64 377.0
43 65 2.0
43 66 35.0
43 67 18.0
44 45 29110.0
44 46 472.0
44 47 15298.0
44 48 44846.0
44 49 10960.0
44 51 908.0
44 52 2073.0
44 53 1722.0
44 55 122.0
44 56 2046.0
44 57 330.0
44 58 85.0
44 59 1582.0
44 60 12637.0
44 61 2266.0
44 63 1557.0
44 64 11540.0
44 65 392.0
44 66 9.0
44 67 198.0
45 46 3.0
45 47 1180.0
45 48 24789.0
45 49 20240.0
45 51 28.0
45 52 1986.0
45 53 946.0
45 55 1.0
45 56 1097.0
45 57 177.0
45 58 66.0
45 59 597.0
45 60 6936.0
45 61 2396.0
45 63 114.0
45 64 7270.0
45 65 454.0
45 67 116.0
46 47 12475.0
46 48 1422.0
46 49 1.0
46 50 5.0
46 51 1256.0
46 52 144.0
46 55 4.0
46 58 7.0
46 59 280.0
46 62 45.0
46 63 2011.0
46 64 14.0
46 66 4.0
47 48 23553.0
47 49 315.0
47 50 31.0
47 51 14120.0
47 52 6197.0
47 53 121.0
47 55 144.0
47 56 2.0
47 58 546.0
47 59 5863.0
47 60 40.0
47 61 2.0
47 62 38.0
47 63 14275.0
47 64 255.0
47 65 1.0
47 66 169.0
47 67 23.0
48 49 30216.0
48 51 3830.0
48 52 16512.0
48 53 6048.0
48 55 76.0
48 56 859.0
48 57 124.0
48 58 105.0
48 59 1965.0
48 60 1461.0
48 61 343.0
48 62 1.0
48 63 1539.0
48 64 10941.0
48 65 608.0
48 66 25.0
48 67 548.0
49 51 49.0
49 52 5394.0
49 53 5608.0
49 56 109.0
49 57 15.0
49 58 6.0
49 59 57.0
49 60 262.0
49 61 132.0
49 63 51.0
49 64 3900.0
49 65 782.0
49 67 196.0
50 51 1.0
51 52 8291.0
51 53 88.0
51 55 19.0
51 59 410.0
51 62 2.0
51 63 132.0
51 64 4.0
51 66 86.0
51 67 16.0
52 53 3552.0
52 55 1.0
52 56 37.0
52 58 4.0
52 59 113.0
52 60 30.0
52 61 7.0
52 63 58.0
52 64 575.0
52 65 40.0
52 66 5.0
52 67 423.0
53 56 15.0
53 57 5.0
53 58 1.0
53 59 8.0
53 60 33.0
53 61 1.0
53 63 1.0
53 64 236.0
53 65 13.0
53 67 1.0
55 56 8.0
55 58 1.0
55 59 92.0
55 63 5.0
55 66 2.0
56 57 130.0
56 60 316.0
56 61 4.0
56 64 59.0
57 60 23.0
57 61 19.0
57 64 52.0
58 59 739.0
58 62 5.0
58 63 175.0
59 60 184.0
59 63 2322.0
59 64 201.0
59 65 1.0
59 66 1.0
59 67 1.0
60 61 1522.0
60 63 140.0
60 64 3680.0
60 65 84.0
60 67 6.0
61 64 734.0
61 65 94.0
61 67 5.0
62 63 13.0
63 64 338.0
63 66 75.0
63 67 5.0
64 65 358.0
64 66 1.0
64 67 168.0
66 67 14.0
