43 59 25299.0
43 60 321.0
43 62 599.0
43 63 14890.0
43 64 16.0
43 66 216.0
43 67 1.0
44 45 17226.0
44 46 116.0
44 47 2565.0
44 48 42959.0
44 49 18973.0
44 51 292.0
44 52 1351.0
44 53 2812.0
44 55 176.0
44 56 1903.0
44 57 7.0
44 59 829.0
44 60 15735.0
44 61 955.0
44 62 13.0
44 63 408.0
44 64 11643.0
44 65 732.0
44 67 1.0
45 47 1.0
45 48 6173.0
45 49 15019.0
45 52 304.0
45 53 162.0
45 56 659.0
45 57 7.0
45 60 3338.0
45 61 1213.0
45 64 1409.0
45 65 634.0
45 67 1.0
46 47 12759.0
46 48 649.0
46 50 2.0
46 51 1432.0
46 52 12.0
46 55 15.0
46 58 76.0
46 59 407.0
46 62 513.0
46 63 1272.0
46 64 4.0
46 66 6.0
46 67 2.0
47 48 8643.0
47 49 3.0
47 50 4.0
47 51 20728.0
47 52 778.0
47 53 5.0
47 55 401.0
47 59 4158.0
47 60 209.0
47 62 518.0
47 63 16185.0
47 64 36.0
47 66 502.0
47 67 4.0
48 49 19952.0
48 51 2078.0
48 52 4509.0
48 53 6112.0
48 55 193.0
48 56 36.0
48 59 360.0
48 60 4804.0
48 61 164.0
48 62 1.0
48 63 1047.0
48 64 11543.0
48 65 950.0
48 66 186.0
48 67 38.0
49 52 2381.0
49 53 5976.0
49 56 274.0
49 57 7.0
49 59 2.0
49 60 563.0
49 61 371.0
49 64 2177.0
49 65 1568.0
49 67 1.0
50 51 6.0
51 52 2162.0
51 53 4.0
51 55 13.0
51 59 547.0
51 63 228.0
51 64 1.0
51 66 215.0
52 53 3023.0
52 60 2.0
52 64 108.0
52 65 7.0
52 67 26.0
53 64 22.0
53 65 2.0
55 56 3.0
55 59 45.0
55 63 109.0
56 57 9.0
56 60 126.0
56 61 4.0
56 64 11.0
56 65 4.0
57 60 6.0
57 61 2.0
57 65 1.0
58 59 6.0
58 62 8.0
59 60 260.0
59 62 38.0
59 63 3640.0
59 64 23.0
59 66 7.0
60 61 973.0
60 63 219.0
60 64 5941.0
60 65 100.0
61 64 225.0
61 65 190.0
62 63 98.0
63 64 27.0
63 66 195.0
64 65 1045.0
64 66 4.0
64 67 37.0
65 67 1.0
66 67 4.0
