21 31 1.0
21 32 13.0
21 33 122.0
21 34 4.0
21 35 503.0
21 36 9071.0
21 37 557.0
21 38 385.0
21 39 10910.0
21 40 39706.0
21 41 9344.0
21 42 331.0
21 43 13403.0
21 44 22452.0
21 45 1564.0
21 46 29.0
21 47 4529.0
21 48 6392.0
21 49 308.0
21 51 105.0
21 52 59.0
21 53 29.0
21 55 449.0
21 56 1060.0
21 57 3.0
21 58 1.0
21 59 2498.0
21 60 73.0
21 61 9.0
21 63 370.0
21 64 750.0
21 65 166.0
21 66 3.0
22 23 15.0
22 24 929.0
22 25 31073.0
22 26 29738.0
22 27 1.0
22 28 60.0
22 29 3511.0
22 30 4018.0
22 32 1.0
22 33 150.0
22 34 80.0
22 35 52.0
22 36 2035.0
22 37 158.0
22 38 2.0
22 39 146.0
22 40 8540.0
22 41 8003.0
22 42 26.0
22 43 640.0
22 44 25536.0
22 45 6626.0
22 46 7.0
22 47 156.0
22 48 13801.0
22 49 3791.0
22 51 4.0
22 52 280.0
22 53 56.0
22 55 2.0
22 56 738.0
22 57 3.0
22 59 3.0
22 60 3332.0
22 61 442.0
22 64 6744.0
22 65 823.0
23 24 19545.0
23 25 422.0
23 26 20.0
23 27 4596.0
23 28 4913.0
23 29 31.0
23 31 120.0
23 32 493.0
23 35 47.0
23 36 1.0
23 38 85.0
23 39 323.0
23 40 35.0
23 41 1.0
23 42 3447.0
23 43 7931.0
23 44 583.0
23 45 2.0
23 46 2215.0
23 47 7020.0
23 48 821.0
23 49 4.0
23 51 544.0
23 52 22.0
23 55 4.0
23 59 866.0
23 62 5.0
23 63 2804.0
23 64 4.0
23 66 23.0
24 25 25084.0
24 26 2472.0
24 27 13477.0
24 28 73274.0
24 29 5876.0
24 30 94.0
24 31 5098.0
24 32 15835.0
24 33 149.0
24 34 8.0
24 35 8217.0
24 36 283.0
24 37 8.0
24 38 1228.0
24 39 34369.0
24 40 8570.0
24 41 555.0
24 42 10259.0
24 43 95878.0
24 44 17053.0
24 45 449.0
24 46 11638.0
24 47 52862.0
24 48 3182.0
24 49 31.0
24 50 3.0
24 51 14375.0
24 52 41.0
24 53 3.0
24 55 1055.0
24 56 161.0
24 59 28867.0
24 60 29.0
24 62 45.0
24 63 9841.0
24 64 45.0
24 66 68.0
25 26 44878.0
25 27 301.0
25 28 6447.0
25 29 25114.0
25 30 7899.0
25 31 17.0
25 32 208.0
25 33 1186.0
25 34 662.0
25 35 1856.0
25 36 6486.0
25 37 491.0
25 38 141.0
25 39 6262.0
25 40 25393.0
25 41 6874.0
25 42 112.0
25 43 8993.0
25 44 62276.0
25 45 9110.0
25 46 13.0
25 47 1704.0
25 48 20939.0
25 49 3659.0
25 51 219.0
25 52 614.0
25 53 146.0
25 55 24.0
25 56 1381.0
25 57 2.0
25 59 194.0
25 60 7601.0
25 61 1158.0
25 63 27.0
25 64 8969.0
25 65 1145.0
26 27 16.0
26 28 526.0
26 29 14010.0
26 30 41147.0
26 32 236.0
26 33 2406.0
26 34 3211.0
26 35 64.0
26 36 1176.0
26 37 49.0
26 38 5.0
26 39 488.0
26 40 7681.0
26 41 3940.0
26 42 20.0
26 43 1130.0
26 44 34843.0
26 45 13105.0
26 46 4.0
26 47 486.0
26 48 24976.0
26 49 20132.0
26 51 146.0
26 52 4114.0
26 53 3978.0
26 55 1.0
26 56 1201.0
26 57 3.0
26 59 1.0
26 60 7145.0
26 61 806.0
26 64 9259.0
26 65 1069.0
27 28 14745.0
27 29 1050.0
27 30 71.0
27 31 3206.0
27 32 1626.0
27 33 445.0
27 34 47.0
27 39 6.0
27 42 1161.0
27 43 177.0
27 44 228.0
27 46 3502.0
27 47 1075.0
27 48 536.0
27 49 7.0
27 51 216.0
27 52 343.0
27 53 158.0
27 59 8.0
27 63 11.0
27 66 4.0
28 29 15871.0
28 30 1855.0
28 31 5734.0
28 32 29802.0
28 33 5697.0
28 34 506.0
28 35 25.0
28 38 43.0
28 39 2809.0
28 40 2421.0
28 41 5.0
28 42 2983.0
28 43 10034.0
28 44 5688.0
28 45 3.0
28 46 10546.0
28 47 41445.0
28 48 7095.0
28 49 63.0
28 50 3.0
28 51 17315.0
28 52 2460.0
28 53 435.0
28 55 26.0
28 56 10.0
28 59 112.0
28 60 2.0
28 62 9.0
28 63 1184.0
28 64 8.0
28 66 57.0
29 30 17285.0
29 31 72.0
29 32 6385.0
29 33 13621.0
29 34 3594.0
29 35 2.0
29 36 11.0
29 39 462.0
29 40 1424.0
29 41 741.0
29 42 35.0
29 43 2169.0
29 44 13576.0
29 45 2372.0
29 46 104.0
29 47 3903.0
29 48 19126.0
29 49 5344.0
29 51 1906.0
29 52 4346.0
29 53 852.0
29 56 43.0
29 59 18.0
29 60 54.0
29 61 14.0
29 63 9.0
29 64 65.0
29 65 85.0
29 66 27.0
30 31 3.0
30 32 1191.0
30 33 4657.0
30 34 4829.0
30 36 1.0
30 39 4.0
30 40 60.0
30 41 1542.0
30 43 34.0
30 44 2313.0
30 45 2368.0
30 46 2.0
30 47 942.0
30 48 10369.0
30 49 18869.0
30 51 645.0
30 52 3965.0
30 53 3689.0
30 60 12.0
30 64 41.0
30 65 284.0
31 32 2720.0
31 33 59.0
31 34 5.0
31 35 1.0
31 39 2.0
31 40 1.0
31 42 8.0
31 43 35.0
31 44 13.0
31 46 36.0
31 47 267.0
31 48 33.0
31 50 3.0
31 51 92.0
31 52 19.0
31 53 1.0
31 59 1.0
31 63 4.0
32 33 6114.0
32 34 823.0
32 35 2.0
32 38 1.0
32 39 74.0
32 40 45.0
32 42 135.0
32 43 306.0
32 44 128.0
32 45 2.0
32 46 462.0
32 47 7915.0
32 48 3384.0
32 49 62.0
32 50 3.0
32 51 9752.0
32 52 1571.0
32 53 204.0
32 55 13.0
32 56 1.0
32 59 3.0
32 63 23.0
32 66 2.0
33 34 4539.0
33 39 27.0
33 40 318.0
33 41 67.0
33 42 6.0
33 43 48.0
33 44 2491.0
33 45 782.0
33 46 49.0
33 47 1455.0
33 48 8267.0
33 49 2052.0
33 51 2164.0
33 52 5610.0
33 53 470.0
33 55 3.0
33 56 4.0
33 59 1.0
33 60 2.0
33 63 9.0
33 64 83.0
33 65 60.0
33 66 18.0
34 39 1.0
34 40 10.0
34 41 29.0
34 43 2.0
34 44 405.0
34 45 270.0
34 46 1.0
34 47 105.0
34 48 2949.0
34 49 1754.0
34 51 148.0
34 52 990.0
34 53 609.0
34 64 28.0
34 65 23.0
35 36 145.0
35 38 610.0
35 39 10758.0
35 40 372.0
35 41 12.0
35 42 327.0
35 43 7276.0
35 44 76.0
35 45 6.0
35 46 7.0
35 47 1119.0
35 48 16.0
35 51 766.0
35 55 270.0
35 56 20.0
35 59 2187.0
35 60 2.0
35 63 118.0
35 64 2.0
36 37 239.0
36 38 14.0
36 39 254.0
36 40 9850.0
36 41 2578.0
36 42 6.0
36 43 293.0
36 44 2617.0
36 45 167.0
36 47 8.0
36 48 115.0
36 49 41.0
36 51 2.0
36 52 2.0
36 55 32.0
36 56 125.0
36 59 43.0
36 60 11.0
36 61 1.0
36 63 1.0
36 64 11.0
37 40 494.0
37 41 484.0
37 43 11.0
37 44 148.0
37 45 8.0
37 48 26.0
37 56 2.0
38 39 3694.0
38 40 258.0
38 41 29.0
38 42 1934.0
38 43 2394.0
38 44 115.0
38 46 3.0
38 47 478.0
38 48 11.0
38 51 110.0
38 55 168.0
38 56 22.0
38 59 182.0
38 63 226.0
38 64 5.0
39 40 19045.0
39 41 290.0
39 42 5615.0
39 43 63880.0
39 44 3267.0
39 45 41.0
39 46 68.0
39 47 25416.0
39 48 3573.0
39 49 9.0
39 51 6343.0
39 52 44.0
39 55 5519.0
39 56 615.0
39 58 3.0
39 59 9342.0
39 60 101.0
39 63 4817.0
39 64 51.0
39 66 34.0
40 41 16612.0
40 42 787.0
40 43 19803.0
40 44 40536.0
40 45 11866.0
40 46 13.0
40 47 8794.0
40 48 18465.0
40 49 3099.0
40 51 136.0
40 52 676.0
40 53 49.0
40 55 565.0
40 56 5941.0
40 57 30.0
40 59 2252.0
40 60 726.0
40 61 245.0
40 63 1098.0
40 64 1603.0
40 65 458.0
40 66 9.0
41 42 2.0
41 43 381.0
41 44 8339.0
41 45 8083.0
41 47 14.0
41 48 4067.0
41 49 4515.0
41 52 330.0
41 53 155.0
41 56 564.0
41 57 101.0
41 60 314.0
41 61 142.0
41 64 462.0
41 65 117.0
42 43 18975.0
42 44 1467.0
42 45 10.0
42 46 5420.0
42 47 7634.0
42 48 405.0
42 49 13.0
42 51 382.0
42 52 14.0
42 55 522.0
42 56 48.0
42 58 7.0
42 59 3296.0
42 60 64.0
42 62 107.0
42 63 1367.0
42 64 16.0
42 66 84.0
43 44 18534.0
43 45 136.0
43 46 5981.0
43 47 66950.0
43 48 9200.0
43 49 40.0
43 51 10152.0
43 52 88.0
43 55 4314.0
43 56 411.0
43 58 17.0
43 59 39323.0
43 60 372.0
43 62 78.0
43 63 20113.0
43 64 245.0
43 66 235.0
44 45 29776.0
44 46 52.0
44 47 5026.0
44 48 46539.0
44 49 10165.0
44 51 112.0
44 52 2356.0
44 53 379.0
44 55 141.0
44 56 5121.0
44 57 137.0
44 59 508.0
44 60 14022.0
44 61 2208.0
44 62 4.0
44 63 624.0
44 64 13278.0
44 65 2087.0
44 66 6.0
45 46 1.0
45 47 66.0
45 48 21975.0
45 49 20325.0
45 51 15.0
45 52 3471.0
45 53 623.0
45 56 2564.0
45 57 164.0
45 60 7414.0
45 61 1468.0
45 64 5286.0
45 65 1374.0
46 47 13736.0
46 48 656.0
46 49 4.0
46 51 575.0
46 52 25.0
46 59 467.0
46 62 110.0
46 63 2012.0
46 64 18.0
46 66 36.0
47 48 12111.0
47 49 148.0
47 50 3.0
47 51 26445.0
47 52 1512.0
47 53 45.0
47 55 1700.0
47 56 82.0
47 59 6955.0
47 60 92.0
47 62 104.0
47 63 21707.0
47 64 174.0
47 66 581.0
48 49 27331.0
48 51 1776.0
48 52 13014.0
48 53 2797.0
48 55 157.0
48 56 1239.0
48 57 18.0
48 59 136.0
48 60 1351.0
48 61 333.0
48 62 62.0
48 63 789.0
48 64 12806.0
48 65 2346.0
48 66 118.0
49 51 58.0
49 52 7536.0
49 53 4527.0
49 56 476.0
49 57 19.0
49 60 441.0
49 61 297.0
49 64 2096.0
49 65 2280.0
50 51 1.0
51 52 2102.0
51 53 44.0
51 55 489.0
51 56 18.0
51 59 891.0
51 60 18.0
51 62 1.0
51 63 475.0
51 66 450.0
52 53 2922.0
52 55 1.0
52 56 33.0
52 60 14.0
52 61 27.0
52 63 14.0
52 64 477.0
52 65 218.0
52 66 72.0
53 60 1.0
53 61 1.0
53 64 16.0
53 65 14.0
55 56 584.0
55 59 1532.0
55 60 82.0
55 63 255.0
55 64 8.0
55 66 1.0
56 57 53.0
56 59 28.0
56 60 1096.0
56 61 153.0
56 63 9.0
56 64 197.0
56 65 156.0
57 60 119.0
57 61 143.0
57 64 3.0
57 65 2.0
58 59 10.0
58 60 5.0
59 60 475.0
59 62 13.0
59 63 4517.0
59 64 176.0
59 66 9.0
60 61 1956.0
60 62 3.0
60 63 157.0
60 64 2095.0
60 65 363.0
61 64 354.0
61 65 381.0
62 63 10.0
63 64 280.0
63 66 288.0
64 65 1961.0
