10 33 101.0
10 35 18.0
10 38 50.0
10 39 193.0
10 40 151.0
10 42 2.0
10 43 744.0
10 44 324.0
10 45 1.0
10 46 1.0
10 47 31.0
10 49 1.0
10 51 4.0
10 59 8.0
10 63 22.0
11 12 428.0
11 13 457.0
11 14 944.0
11 15 149.0
11 16 12.0
11 17 7.0
11 20 63.0
11 21 598.0
11 22 64.0
11 24 854.0
11 25 5807.0
11 26 56.0
11 28 641.0
11 29 7075.0
11 30 134.0
11 32 578.0
11 33 797.0
11 34 53.0
11 35 5.0
11 38 20.0
11 39 87.0
11 40 85.0
11 41 3.0
11 43 213.0
11 44 157.0
11 45 9.0
11 46 1.0
11 47 20.0
11 48 20.0
11 49 11.0
11 51 5.0
11 52 3.0
11 59 1.0
11 63 15.0
11 64 1.0
12 13 48.0
12 14 96.0
12 15 12.0
12 25 27.0
12 28 7.0
12 29 283.0
12 30 32.0
12 32 56.0
12 33 62.0
12 34 4.0
13 14 514.0
13 15 95.0
13 24 2.0
13 28 168.0
13 29 238.0
13 30 3.0
13 32 555.0
13 33 495.0
14 15 142.0
14 24 45.0
14 25 25.0
14 26 14.0
14 28 195.0
14 29 644.0
14 30 39.0
14 32 542.0
14 33 646.0
14 34 16.0
14 47 2.0
14 48 2.0
14 49 2.0
14 51 2.0
15 28 33.0
15 29 45.0
15 32 124.0
15 33 113.0
16 17 846.0
16 19 326.0
16 20 27687.0
16 21 4228.0
16 22 409.0
16 23 41.0
16 24 20636.0
16 25 5264.0
16 26 127.0
16 27 6.0
16 28 342.0
16 29 46.0
16 30 4.0
16 32 266.0
16 33 1.0
16 34 1.0
16 35 5917.0
16 36 105.0
16 37 2.0
16 38 314.0
16 39 10495.0
16 40 2200.0
16 41 1296.0
16 42 77.0
16 43 8627.0
16 44 336.0
16 45 98.0
16 46 19.0
16 47 1369.0
16 48 126.0
16 49 88.0
16 51 279.0
16 52 3.0
16 55 64.0
16 56 6.0
16 57 1.0
16 58 1.0
16 59 1205.0
16 63 182.0
16 66 15.0
17 18 1589.0
17 19 45.0
17 20 2168.0
17 21 27980.0
17 22 6641.0
17 23 8.0
17 24 1185.0
17 25 16591.0
17 26 1677.0
17 27 1.0
17 28 40.0
17 29 2301.0
17 30 1974.0
17 32 2.0
17 33 44.0
17 34 329.0
17 35 147.0
17 36 5000.0
17 37 13.0
17 38 204.0
17 39 816.0
17 40 8739.0
17 41 5742.0
17 42 2.0
17 43 407.0
17 44 4498.0
17 45 2597.0
17 46 1.0
17 47 16.0
17 48 1554.0
17 49 1146.0
17 51 4.0
17 52 51.0
17 53 40.0
17 55 1.0
17 56 538.0
17 57 28.0
17 59 72.0
17 60 478.0
17 61 18.0
17 63 9.0
17 64 374.0
17 65 7.0
18 20 3.0
18 21 2296.0
18 22 1502.0
18 24 9.0
18 25 1482.0
18 26 91.0
18 29 222.0
18 30 220.0
18 33 3.0
18 34 42.0
18 36 5.0
18 37 112.0
18 39 3.0
18 40 485.0
18 41 454.0
18 43 1.0
18 44 224.0
18 45 26.0
18 48 11.0
18 49 9.0
18 52 5.0
18 53 6.0
18 56 4.0
18 60 21.0
18 64 3.0
19 20 2520.0
19 21 589.0
19 22 91.0
19 23 189.0
19 24 1495.0
19 25 565.0
19 26 3.0
19 27 31.0
19 28 65.0
19 29 6.0
19 32 31.0
19 35 331.0
19 36 12.0
19 38 1182.0
19 39 1710.0
19 40 553.0
19 41 335.0
19 42 35.0
19 43 593.0
19 44 18.0
19 45 11.0
19 47 76.0
19 48 14.0
19 49 8.0
19 51 23.0
19 55 34.0
19 56 4.0
19 59 40.0
19 63 4.0
19 64 1.0
19 66 2.0
20 21 26735.0
20 22 2824.0
20 23 4779.0
20 24 111571.0
20 25 15557.0
20 26 1291.0
20 27 1475.0
20 28 11483.0
20 29 1110.0
20 30 66.0
20 32 2369.0
20 33 11.0
20 34 12.0
20 35 10931.0
20 36 954.0
20 37 4.0
20 38 4490.0
20 39 50706.0
20 40 13847.0
20 41 8297.0
20 42 4214.0
20 43 65396.0
20 44 4763.0
20 45 637.0
20 46 2325.0
20 47 23241.0
20 48 1928.0
20 49 321.0
20 51 3476.0
20 52 74.0
20 53 3.0
20 55 2709.0
20 56 68.0
20 57 19.0
20 58 14.0
20 59 9876.0
20 60 37.0
20 61 9.0
20 62 1.0
20 63 3420.0
20 64 31.0
20 66 313.0
21 22 32480.0
21 23 857.0
21 24 17117.0
21 25 88013.0
21 26 11660.0
21 27 30.0
21 28 734.0
21 29 14181.0
21 30 11155.0
21 32 127.0
21 33 291.0
21 34 1316.0
21 35 2533.0
21 36 14037.0
21 37 237.0
21 38 3014.0
21 39 17562.0
21 40 50079.0
21 41 24839.0
21 42 64.0
21 43 6710.0
21 44 36143.0
21 45 13801.0
21 46 10.0
21 47 626.0
21 48 11206.0
21 49 4725.0
21 51 123.0
21 52 652.0
21 53 621.0
21 55 460.0
21 56 790.0
21 57 46.0
21 59 442.0
21 60 4966.0
21 61 254.0
21 63 39.0
21 64 6375.0
21 65 159.0
21 66 4.0
21 67 6.0
22 23 10.0
22 24 1180.0
22 25 38445.0
22 26 30731.0
22 28 93.0
22 29 13849.0
22 30 25674.0
22 32 9.0
22 33 1486.0
22 34 1169.0
22 35 450.0
22 36 1067.0
22 37 34.0
22 38 422.0
22 39 2006.0
22 40 7589.0
22 41 11801.0
22 42 18.0
22 43 387.0
22 44 13556.0
22 45 9255.0
22 46 1.0
22 47 60.0
22 48 14562.0
22 49 20367.0
22 51 14.0
22 52 6369.0
22 53 6978.0
22 55 7.0
22 56 363.0
22 57 40.0
22 59 12.0
22 60 2996.0
22 61 182.0
22 63 4.0
22 64 2944.0
22 65 99.0
22 67 17.0
23 24 17563.0
23 25 508.0
23 27 7362.0
23 28 4951.0
23 29 86.0
23 30 1.0
23 31 7.0
23 32 429.0
23 33 1.0
23 35 34.0
23 36 2.0
23 38 264.0
23 39 1234.0
23 40 126.0
23 41 88.0
23 42 1817.0
23 43 4080.0
23 44 345.0
23 45 86.0
23 46 1100.0
23 47 3515.0
23 48 50.0
23 49 3.0
23 51 327.0
23 52 3.0
23 55 29.0
23 56 2.0
23 59 249.0
23 60 2.0
23 61 1.0
23 63 187.0
23 66 4.0
24 25 27855.0
24 26 1764.0
24 27 18284.0
24 28 55968.0
24 29 6466.0
24 30 387.0
24 31 225.0
24 32 13786.0
24 33 220.0
24 34 76.0
24 35 7503.0
24 36 279.0
24 37 1.0
24 38 2617.0
24 39 44384.0
24 40 7675.0
24 41 2932.0
24 42 8479.0
24 43 118511.0
24 44 12455.0
24 45 1191.0
24 46 6103.0
24 47 54658.0
24 48 3489.0
24 49 263.0
24 51 9184.0
24 52 120.0
24 53 18.0
24 55 3671.0
24 56 170.0
24 57 26.0
24 58 52.0
24 59 27815.0
24 60 164.0
24 61 14.0
24 62 15.0
24 63 10803.0
24 64 71.0
24 66 594.0
25 26 68684.0
25 27 140.0
25 28 4789.0
25 29 51635.0
25 30 44724.0
25 31 2.0
25 32 147.0
25 33 4532.0
25 34 7228.0
25 35 863.0
25 36 10423.0
25 37 225.0
25 38 522.0
25 39 6516.0
25 40 40426.0
25 41 13110.0
25 42 538.0
25 43 7773.0
25 44 82237.0
25 45 24017.0
25 46 220.0
25 47 1954.0
25 48 32196.0
25 49 21106.0
25 51 297.0
25 52 6197.0
25 53 6556.0
25 55 95.0
25 56 1708.0
25 57 185.0
25 59 569.0
25 60 13757.0
25 61 925.0
25 63 158.0
25 64 12306.0
25 65 478.0
25 66 18.0
25 67 43.0
26 27 6.0
26 28 1468.0
26 29 29845.0
26 30 67629.0
26 31 3.0
26 32 160.0
26 33 7294.0
26 34 7390.0
26 35 20.0
26 36 1284.0
26 37 27.0
26 38 28.0
26 39 741.0
26 40 7077.0
26 41 2417.0
26 42 318.0
26 43 1321.0
26 44 29880.0
26 45 15757.0
26 46 15.0
26 47 1122.0
26 48 26997.0
26 49 35390.0
26 51 58.0
26 52 7656.0
26 53 9942.0
26 55 11.0
26 56 366.0
26 57 38.0
26 59 10.0
26 60 4129.0
26 61 367.0
26 63 10.0
26 64 5859.0
26 65 471.0
26 66 10.0
26 67 35.0
27 28 19558.0
27 29 1953.0
27 30 37.0
27 31 642.0
27 32 6531.0
27 33 2406.0
27 34 125.0
27 35 1.0
27 39 149.0
27 40 6.0
27 41 2.0
27 42 142.0
27 43 1167.0
27 44 255.0
27 45 5.0
27 46 2913.0
27 47 5630.0
27 48 81.0
27 50 1.0
27 51 930.0
27 52 36.0
27 55 11.0
27 59 194.0
27 63 10.0
27 66 2.0
28 29 15474.0
28 30 1594.0
28 31 870.0
28 32 30705.0
28 33 7442.0
28 34 854.0
28 35 175.0
28 36 5.0
28 38 59.0
28 39 2608.0
28 40 258.0
28 41 30.0
28 42 2856.0
28 43 16107.0
28 44 3425.0
28 45 451.0
28 46 5172.0
28 47 38888.0
28 48 5106.0
28 49 280.0
28 50 23.0
28 51 10311.0
28 52 1112.0
28 53 61.0
28 55 271.0
28 56 2.0
28 58 20.0
28 59 2804.0
28 60 2.0
28 63 425.0
28 64 8.0
28 65 3.0
28 66 26.0
29 30 48669.0
29 31 306.0
29 32 10675.0
29 33 27519.0
29 34 14261.0
29 35 42.0
29 36 2230.0
29 37 13.0
29 38 113.0
29 39 2582.0
29 40 13205.0
29 41 2789.0
29 42 1728.0
29 43 9567.0
29 44 23749.0
29 45 9251.0
29 46 651.0
29 47 10678.0
29 48 30334.0
29 49 17276.0
29 50 1.0
29 51 2043.0
29 52 9192.0
29 53 6448.0
29 55 746.0
29 56 244.0
29 57 36.0
29 59 584.0
29 60 703.0
29 61 71.0
29 63 151.0
29 64 350.0
29 65 64.0
29 66 35.0
30 31 16.0
30 32 929.0
30 33 13525.0
30 34 16026.0
30 35 31.0
30 36 2038.0
30 37 14.0
30 38 7.0
30 39 120.0
30 40 7062.0
30 41 1813.0
30 42 297.0
30 43 902.0
30 44 8383.0
30 45 9586.0
30 46 16.0
30 47 999.0
30 48 16300.0
30 49 38091.0
30 51 472.0
30 52 10589.0
30 53 14441.0
30 55 2.0
30 56 199.0
30 57 28.0
30 59 4.0
30 60 389.0
30 61 23.0
30 63 2.0
30 64 227.0
30 65 8.0
30 67 20.0
31 32 1488.0
31 33 741.0
31 34 21.0
31 43 5.0
31 44 1.0
31 46 40.0
31 47 161.0
31 48 17.0
31 49 1.0
31 50 15.0
31 51 95.0
31 52 62.0
31 59 3.0
32 33 16695.0
32 34 2678.0
32 35 33.0
32 36 7.0
32 38 26.0
32 39 712.0
32 40 50.0
32 41 19.0
32 42 265.0
32 43 5341.0
32 44 419.0
32 45 20.0
32 46 570.0
32 47 11739.0
32 48 1323.0
32 49 114.0
32 50 27.0
32 51 12656.0
32 52 3034.0
32 53 148.0
32 55 60.0
32 58 19.0
32 59 2072.0
32 60 2.0
32 61 1.0
32 63 59.0
32 64 1.0
32 66 9.0
33 34 12690.0
33 35 3.0
33 36 97.0
33 37 1.0
33 39 29.0
33 40 1076.0
33 41 211.0
33 42 60.0
33 43 108.0
33 44 1609.0
33 45 1207.0
33 46 104.0
33 47 1047.0
33 48 6570.0
33 49 3556.0
33 50 1.0
33 51 4609.0
33 52 9201.0
33 53 1138.0
33 56 7.0
33 57 2.0
33 59 2.0
33 60 20.0
33 61 2.0
33 63 1.0
33 64 11.0
33 65 2.0
33 66 2.0
33 67 1.0
34 35 5.0
34 36 363.0
34 37 1.0
34 38 1.0
34 39 21.0
34 40 1101.0
34 41 299.0
34 42 12.0
34 43 92.0
34 44 1443.0
34 45 756.0
34 46 1.0
34 47 107.0
34 48 2246.0
34 49 2205.0
34 51 920.0
34 52 2726.0
34 53 3636.0
34 56 40.0
34 57 5.0
34 60 69.0
34 61 1.0
34 64 9.0
35 36 181.0
35 37 3.0
35 38 514.0
35 39 14079.0
35 40 3241.0
35 41 1902.0
35 42 48.0
35 43 4904.0
35 44 205.0
35 45 101.0
35 46 8.0
35 47 484.0
35 48 63.0
35 49 23.0
35 51 36.0
35 52 1.0
35 53 2.0
35 55 110.0
35 56 3.0
35 59 641.0
35 63 96.0
35 64 31.0
35 66 1.0
36 37 108.0
36 38 264.0
36 39 1236.0
36 40 18054.0
36 41 3293.0
36 42 1.0
36 43 196.0
36 44 6443.0
36 45 2362.0
36 46 1.0
36 47 7.0
36 48 1638.0
36 49 922.0
36 51 10.0
36 52 96.0
36 53 155.0
36 55 17.0
36 56 524.0
36 57 10.0
36 59 12.0
36 60 263.0
36 61 22.0
36 64 826.0
36 65 7.0
37 38 1.0
37 39 10.0
37 40 364.0
37 41 366.0
37 44 74.0
37 45 26.0
37 48 18.0
37 49 12.0
37 52 1.0
37 53 1.0
37 56 16.0
37 57 3.0
37 60 1.0
37 64 2.0
38 39 12752.0
38 40 7574.0
38 41 3096.0
38 42 759.0
38 43 2668.0
38 44 296.0
38 45 341.0
38 46 4.0
38 47 230.0
38 48 357.0
38 49 319.0
38 51 38.0
38 55 641.0
38 56 96.0
38 57 5.0
38 59 220.0
38 60 8.0
38 61 5.0
38 63 16.0
38 66 15.0
39 40 42941.0
39 41 20063.0
39 42 2092.0
39 43 61118.0
39 44 11620.0
39 45 4085.0
39 46 286.0
39 47 23275.0
39 48 10112.0
39 49 3134.0
39 51 3515.0
39 52 171.0
39 53 7.0
39 55 11067.0
39 56 1418.0
39 57 251.0
39 59 3657.0
39 60 75.0
39 61 21.0
39 62 2.0
39 63 2782.0
39 64 118.0
39 66 564.0
40 41 47256.0
40 42 539.0
40 43 12500.0
40 44 58244.0
40 45 18865.0
40 46 23.0
40 47 4289.0
40 48 30882.0
40 49 10271.0
40 51 321.0
40 52 671.0
40 53 466.0
40 55 1123.0
40 56 6683.0
40 57 1343.0
40 59 613.0
40 60 2148.0
40 61 354.0
40 63 348.0
40 64 3477.0
40 65 33.0
40 66 106.0
40 67 3.0
41 42 57.0
41 43 4807.0
41 44 18537.0
41 45 20057.0
41 46 10.0
41 47 574.0
41 48 13798.0
41 49 9730.0
41 51 72.0
41 52 180.0
41 53 192.0
41 55 131.0
41 56 4093.0
41 57 1152.0
41 59 121.0
41 60 764.0
41 61 55.0
41 63 16.0
41 64 1120.0
41 65 31.0
41 66 26.0
42 43 19287.0
42 44 1162.0
42 45 162.0
42 46 3060.0
42 47 7452.0
42 48 1096.0
42 49 73.0
42 51 533.0
42 52 48.0
42 53 5.0
42 55 1049.0
42 56 18.0
42 57 2.0
42 58 17.0
42 59 3799.0
42 60 4.0
42 62 12.0
42 63 1326.0
42 64 55.0
42 65 2.0
42 66 81.0
43 44 25658.0
43 45 2710.0
43 46 5047.0
43 47 83438.0
43 48 13259.0
43 49 867.0
43 50 1.0
43 51 9073.0
43 52 469.0
43 53 31.0
43 55 11273.0
43 56 1260.0
43 57 259.0
43 58 56.0
43 59 47457.0
43 60 340.0
43 61 30.0
43 62 53.0
43 63 20035.0
43 64 559.0
43 65 3.0
43 66 1218.0
44 45 46616.0
44 46 275.0
44 47 10153.0
44 48 66751.0
44 49 18581.0
44 51 283.0
44 52 1521.0
44 53 806.0
44 55 1770.0
44 56 5541.0
44 57 1313.0
44 58 1.0
44 59 1390.0
44 60 27334.0
44 61 3240.0
44 62 1.0
44 63 761.0
44 64 21507.0
44 65 1284.0
44 66 68.0
44 67 31.0
45 46 12.0
45 47 888.0
45 48 37970.0
45 49 37865.0
45 51 54.0
45 52 1789.0
45 53 830.0
45 55 82.0
45 56 2626.0
45 57 758.0
45 59 82.0
45 60 11448.0
45 61 2644.0
45 63 13.0
45 64 8545.0
45 65 1183.0
45 66 8.0
45 67 80.0
46 47 9651.0
46 48 417.0
46 49 10.0
46 51 662.0
46 52 43.0
46 53 1.0
46 55 25.0
46 59 1232.0
46 62 19.0
46 63 781.0
46 64 33.0
46 66 60.0
47 48 16522.0
47 49 702.0
47 50 26.0
47 51 17001.0
47 52 1327.0
47 53 76.0
47 55 4068.0
47 56 295.0
47 57 14.0
47 58 21.0
47 59 14591.0
47 60 7.0
47 62 61.0
47 63 19258.0
47 64 582.0
47 65 3.0
47 66 1660.0
48 49 50553.0
48 50 9.0
48 51 4522.0
48 52 14105.0
48 53 6369.0
48 55 1086.0
48 56 2370.0
48 57 819.0
48 59 956.0
48 60 5006.0
48 61 477.0
48 62 2.0
48 63 841.0
48 64 24982.0
48 65 1293.0
48 66 523.0
48 67 156.0
49 51 93.0
49 52 13134.0
49 53 13071.0
49 55 52.0
49 56 281.0
49 57 139.0
49 59 19.0
49 60 2568.0
49 61 202.0
49 63 12.0
49 64 6677.0
49 65 1911.0
49 66 1.0
49 67 113.0
50 51 25.0
50 52 9.0
51 52 4182.0
51 53 136.0
51 55 312.0
51 56 9.0
51 57 9.0
51 59 1020.0
51 60 1.0
51 61 1.0
51 62 1.0
51 63 397.0
51 64 2.0
51 66 1101.0
52 53 9485.0
52 55 19.0
52 56 20.0
52 57 10.0
52 59 67.0
52 60 87.0
52 61 12.0
52 63 19.0
52 64 659.0
52 65 33.0
52 66 10.0
52 67 95.0
53 56 21.0
53 57 7.0
53 60 29.0
53 61 9.0
53 64 157.0
53 65 7.0
55 56 681.0
55 58 1.0
55 59 3209.0
55 60 19.0
55 63 648.0
55 64 2.0
55 66 26.0
56 57 1374.0
56 59 30.0
56 60 2386.0
56 61 261.0
56 63 100.0
56 64 608.0
56 66 8.0
57 60 267.0
57 61 102.0
57 64 193.0
57 66 8.0
58 59 54.0
58 63 9.0
58 64 6.0
59 60 300.0
59 63 5172.0
59 64 25.0
59 66 65.0
60 61 2863.0
60 63 14.0
60 64 3952.0
60 65 208.0
60 67 7.0
61 64 261.0
61 65 46.0
62 63 58.0
63 64 588.0
63 66 731.0
64 65 1063.0
64 66 2.0
64 67 75.0
