6 48 17.0
6 50 3.0
6 51 4.0
6 55 13.0
6 58 15.0
6 59 132.0
6 60 1.0
6 62 1.0
6 63 233.0
6 66 1.0
7 8 893.0
7 9 1.0
7 10 201.0
7 11 5082.0
7 12 1345.0
7 13 48.0
7 14 107.0
7 15 593.0
7 16 2.0
7 17 78.0
7 18 1.0
7 19 1.0
7 20 46.0
7 21 198.0
7 22 199.0
7 24 2018.0
7 25 4542.0
7 26 1402.0
7 28 342.0
7 29 2551.0
7 30 2126.0
7 32 25.0
7 33 82.0
7 34 378.0
7 36 8.0
7 40 73.0
7 41 19.0
7 43 13.0
7 44 88.0
7 45 31.0
7 48 8.0
7 49 177.0
7 53 1.0
7 56 3.0
7 60 17.0
7 64 16.0
8 17 31.0
8 18 3.0
8 20 1.0
8 21 123.0
8 22 451.0
8 25 908.0
8 26 7903.0
8 29 247.0
8 30 5822.0
8 33 1.0
8 34 2.0
8 36 2.0
8 39 1.0
8 40 87.0
8 41 15.0
8 44 196.0
8 45 174.0
8 48 23.0
8 49 829.0
8 52 1.0
8 53 17.0
8 56 3.0
8 60 49.0
8 64 51.0
9 10 398.0
9 11 83.0
9 13 153.0
9 14 8.0
9 15 3.0
9 24 10.0
9 25 11.0
9 27 1.0
9 28 160.0
9 29 68.0
9 30 1.0
9 32 32.0
9 33 7.0
9 34 3.0
10 11 7266.0
10 12 42.0
10 13 9622.0
10 14 443.0
10 15 86.0
10 16 1.0
10 17 6.0
10 20 74.0
10 21 177.0
10 22 30.0
10 24 5627.0
10 25 5976.0
10 26 146.0
10 27 5.0
10 28 9514.0
10 29 3414.0
10 30 52.0
10 31 2.0
10 32 3763.0
10 33 714.0
10 34 262.0
10 35 1.0
10 39 1.0
10 40 6.0
10 43 44.0
10 44 42.0
10 46 1.0
10 47 3.0
11 12 3754.0
11 13 2709.0
11 14 2140.0
11 15 2595.0
11 16 2.0
11 17 3.0
11 20 191.0
11 21 124.0
11 22 34.0
11 24 10449.0
11 25 14958.0
11 26 172.0
11 28 5979.0
11 29 15069.0
11 30 2961.0
11 32 2287.0
11 33 2042.0
11 34 2330.0
11 39 1.0
11 40 4.0
11 43 56.0
11 44 87.0
11 47 1.0
11 49 1.0
12 13 19.0
12 14 509.0
12 15 1988.0
12 21 2.0
12 24 40.0
12 25 379.0
12 28 95.0
12 29 1891.0
12 30 1763.0
12 32 57.0
12 33 232.0
12 34 935.0
12 40 1.0
13 14 617.0
13 15 80.0
13 20 2.0
13 21 5.0
13 22 1.0
13 24 328.0
13 25 356.0
13 26 4.0
13 27 14.0
13 28 4638.0
13 29 2867.0
13 30 42.0
13 31 91.0
13 32 4051.0
13 33 892.0
13 34 384.0
13 43 1.0
13 44 1.0
14 15 883.0
14 24 9.0
14 25 23.0
14 26 1.0
14 27 1.0
14 28 515.0
14 29 2099.0
14 30 592.0
14 31 4.0
14 32 1164.0
14 33 1974.0
14 34 1220.0
14 47 1.0
14 49 1.0
14 51 1.0
14 52 6.0
15 24 18.0
15 25 164.0
15 26 1.0
15 28 165.0
15 29 1549.0
15 30 807.0
15 32 169.0
15 33 383.0
15 34 1250.0
16 17 8770.0
16 18 52.0
16 19 1128.0
16 20 37870.0
16 21 5568.0
16 22 548.0
16 23 30.0
16 24 22576.0
16 25 3670.0
16 26 9.0
16 27 41.0
16 28 877.0
16 29 15.0
16 30 1.0
16 31 1.0
16 35 11507.0
16 36 1941.0
16 37 74.0
16 38 632.0
16 39 8493.0
16 40 1775.0
16 41 478.0
16 42 426.0
16 43 11783.0
16 44 429.0
16 45 8.0
16 46 396.0
16 47 1664.0
16 48 141.0
16 49 2.0
16 51 3.0
16 55 369.0
16 56 22.0
16 58 33.0
16 59 378.0
16 60 10.0
16 62 2.0
16 63 258.0
16 66 7.0
17 18 1932.0
17 19 255.0
17 20 10718.0
17 21 37442.0
17 22 7480.0
17 23 10.0
17 24 5938.0
17 25 20174.0
17 26 7926.0
17 27 16.0
17 28 300.0
17 29 2378.0
17 30 1515.0
17 33 18.0
17 34 7.0
17 35 1646.0
17 36 9933.0
17 37 377.0
17 38 82.0
17 39 1951.0
17 40 13038.0
17 41 5939.0
17 42 109.0
17 43 3108.0
17 44 4478.0
17 45 3620.0
17 46 128.0
17 47 542.0
17 48 1479.0
17 49 1726.0
17 51 2.0
17 52 20.0
17 53 20.0
17 55 71.0
17 56 655.0
17 57 56.0
17 58 5.0
17 59 91.0
17 60 256.0
17 61 52.0
17 63 75.0
17 64 294.0
17 65 31.0
17 66 2.0
18 20 150.0
18 21 2787.0
18 22 1814.0
18 24 1.0
18 25 890.0
18 26 205.0
18 28 1.0
18 29 132.0
18 30 53.0
18 35 62.0
18 36 409.0
18 37 494.0
18 39 46.0
18 40 908.0
18 41 552.0
18 43 1.0
18 44 258.0
18 45 228.0
18 48 91.0
18 49 50.0
18 52 1.0
18 56 95.0
18 57 6.0
18 60 3.0
18 61 2.0
18 64 1.0
19 20 6474.0
19 21 1190.0
19 22 44.0
19 23 633.0
19 24 2158.0
19 25 257.0
19 27 150.0
19 28 194.0
19 29 2.0
19 31 6.0
19 32 5.0
19 35 1148.0
19 36 173.0
19 37 1.0
19 38 1961.0
19 39 2486.0
19 40 496.0
19 41 55.0
19 42 562.0
19 43 1815.0
19 44 113.0
19 46 154.0
19 47 492.0
19 48 70.0
19 51 4.0
19 55 84.0
19 56 4.0
19 58 3.0
19 59 75.0
19 60 6.0
19 62 1.0
19 63 71.0
19 66 1.0
20 21 18078.0
20 22 1621.0
20 23 1415.0
20 24 74896.0
20 25 8415.0
20 26 43.0
20 27 2138.0
20 28 8345.0
20 29 700.0
20 30 14.0
20 31 102.0
20 32 151.0
20 33 1.0
20 34 1.0
20 35 23474.0
20 36 4381.0
20 37 372.0
20 38 3158.0
20 39 38971.0
20 40 10670.0
20 41 2729.0
20 42 3316.0
20 43 48428.0
20 44 3944.0
20 45 93.0
20 46 4041.0
20 47 10827.0
20 48 750.0
20 49 37.0
20 50 2.0
20 51 69.0
20 52 2.0
20 55 1150.0
20 56 44.0
20 57 1.0
20 58 394.0
20 59 2437.0
20 60 40.0
20 61 3.0
20 62 28.0
20 63 1362.0
20 64 3.0
20 65 3.0
20 66 47.0
21 22 23619.0
21 23 4.0
21 24 3437.0
21 25 41717.0
21 26 16240.0
21 27 2.0
21 28 315.0
21 29 4424.0
21 30 4822.0
21 32 2.0
21 33 89.0
21 34 58.0
21 35 4735.0
21 36 17994.0
21 37 1301.0
21 38 308.0
21 39 4387.0
21 40 42865.0
21 41 17840.0
21 42 16.0
21 43 1527.0
21 44 17432.0
21 45 9643.0
21 46 10.0
21 47 68.0
21 48 4983.0
21 49 6596.0
21 52 86.0
21 53 70.0
21 55 78.0
21 56 2858.0
21 57 263.0
21 58 7.0
21 59 29.0
21 60 1525.0
21 61 432.0
21 63 4.0
21 64 1296.0
21 65 116.0
22 24 388.0
22 25 18589.0
22 26 19201.0
22 27 1.0
22 28 97.0
22 29 2134.0
22 30 4793.0
22 31 1.0
22 33 12.0
22 34 12.0
22 35 348.0
22 36 4738.0
22 37 739.0
22 38 19.0
22 39 230.0
22 40 11541.0
22 41 8883.0
22 43 14.0
22 44 9709.0
22 45 4462.0
22 48 3005.0
22 49 4752.0
22 52 10.0
22 53 27.0
22 56 600.0
22 57 37.0
22 60 1192.0
22 61 191.0
22 64 1414.0
22 65 76.0
23 24 13948.0
23 25 47.0
23 27 11994.0
23 28 8351.0
23 29 5.0
23 31 244.0
23 32 338.0
23 35 87.0
23 36 1.0
23 38 51.0
23 39 506.0
23 40 61.0
23 42 1422.0
23 43 1472.0
23 44 118.0
23 45 1.0
23 46 1623.0
23 47 1175.0
23 48 143.0
23 50 5.0
23 51 17.0
23 55 67.0
23 56 1.0
23 58 13.0
23 59 40.0
23 60 3.0
23 62 21.0
23 63 54.0
23 66 5.0
24 25 23511.0
24 26 1000.0
24 27 18400.0
24 28 36062.0
24 29 7406.0
24 30 78.0
24 31 646.0
24 32 963.0
24 33 10.0
24 34 22.0
24 35 12500.0
24 36 791.0
24 37 6.0
24 38 1649.0
24 39 28897.0
24 40 3809.0
24 41 113.0
24 42 5174.0
24 43 72348.0
24 44 5609.0
24 45 11.0
24 46 11516.0
24 47 24348.0
24 48 858.0
24 49 12.0
24 50 19.0
24 51 355.0
24 52 19.0
24 55 1264.0
24 56 11.0
24 57 1.0
24 58 891.0
24 59 6122.0
24 60 87.0
24 62 215.0
24 63 4990.0
24 64 5.0
24 66 242.0
25 26 41457.0
25 27 106.0
25 28 6977.0
25 29 21093.0
25 30 13398.0
25 31 67.0
25 32 71.0
25 33 114.0
25 34 230.0
25 35 1170.0
25 36 7393.0
25 37 77.0
25 38 187.0
25 39 2199.0
25 40 18672.0
25 41 4379.0
25 42 193.0
25 43 1813.0
25 44 43855.0
25 45 18509.0
25 46 218.0
25 47 568.0
25 48 13667.0
25 49 20555.0
25 50 2.0
25 51 3.0
25 52 105.0
25 53 138.0
25 55 62.0
25 56 2740.0
25 57 630.0
25 58 8.0
25 59 59.0
25 60 9742.0
25 61 2110.0
25 62 9.0
25 63 31.0
25 64 8214.0
25 65 510.0
26 27 1.0
26 28 365.0
26 29 5019.0
26 30 29711.0
26 31 1.0
26 33 135.0
26 34 176.0
26 35 7.0
26 36 3056.0
26 37 27.0
26 39 56.0
26 40 11363.0
26 41 3082.0
26 42 1.0
26 43 84.0
26 44 21373.0
26 45 12647.0
26 48 4269.0
26 49 19859.0
26 52 40.0
26 53 638.0
26 56 1175.0
26 57 244.0
26 59 1.0
26 60 4964.0
26 61 968.0
26 64 3659.0
26 65 185.0
27 28 16226.0
27 29 5.0
27 31 1497.0
27 32 1497.0
27 33 84.0
27 35 29.0
27 36 1.0
27 38 4.0
27 39 117.0
27 40 22.0
27 42 715.0
27 43 1887.0
27 44 174.0
27 46 4719.0
27 47 3296.0
27 48 75.0
27 50 148.0
27 51 551.0
27 52 24.0
27 53 4.0
27 55 1.0
27 58 14.0
27 59 37.0
27 60 5.0
27 62 29.0
27 63 136.0
27 64 4.0
27 66 10.0
28 29 7112.0
28 30 142.0
28 31 1390.0
28 32 9943.0
28 33 1818.0
28 34 732.0
28 35 494.0
28 36 12.0
28 38 87.0
28 39 1941.0
28 40 378.0
28 41 3.0
28 42 761.0
28 43 5907.0
28 44 756.0
28 45 8.0
28 46 6426.0
28 47 14327.0
28 48 535.0
28 49 25.0
28 50 155.0
28 51 3901.0
28 52 419.0
28 53 17.0
28 55 94.0
28 58 76.0
28 59 154.0
28 60 3.0
28 62 176.0
28 63 1237.0
28 64 23.0
28 65 1.0
28 66 379.0
29 30 10680.0
29 31 11.0
29 32 5402.0
29 33 7252.0
29 34 8086.0
29 35 25.0
29 36 684.0
29 37 13.0
29 38 5.0
29 39 97.0
29 40 2372.0
29 41 821.0
29 42 19.0
29 43 407.0
29 44 7495.0
29 45 10389.0
29 46 14.0
29 47 298.0
29 48 13135.0
29 49 14368.0
29 50 4.0
29 51 234.0
29 52 2204.0
29 53 2066.0
29 55 1.0
29 56 232.0
29 57 20.0
29 59 1.0
29 60 703.0
29 61 1744.0
29 63 7.0
29 64 278.0
29 65 226.0
29 66 8.0
30 32 107.0
30 33 3577.0
30 34 7284.0
30 36 1045.0
30 37 10.0
30 39 9.0
30 40 5148.0
30 41 2314.0
30 42 1.0
30 43 11.0
30 44 7143.0
30 45 9129.0
30 47 8.0
30 48 3848.0
30 49 25628.0
30 51 73.0
30 52 4421.0
30 53 6113.0
30 56 569.0
30 57 108.0
30 59 1.0
30 60 965.0
30 61 898.0
30 64 179.0
30 65 25.0
30 66 3.0
31 32 1863.0
31 33 99.0
31 34 2.0
31 35 1.0
31 39 3.0
31 40 14.0
31 42 1.0
31 43 39.0
31 44 15.0
31 46 166.0
31 47 503.0
31 48 36.0
31 50 99.0
31 51 796.0
31 52 40.0
31 53 7.0
31 59 1.0
31 63 28.0
31 64 2.0
31 66 11.0
32 33 5405.0
32 34 1165.0
32 39 7.0
32 40 3.0
32 42 39.0
32 43 82.0
32 44 5.0
32 46 843.0
32 47 3918.0
32 48 363.0
32 49 28.0
32 50 394.0
32 51 6622.0
32 52 2146.0
32 53 405.0
32 58 4.0
32 59 1.0
32 62 3.0
32 63 441.0
32 64 49.0
32 66 127.0
33 34 8412.0
33 36 20.0
33 40 275.0
33 41 61.0
33 42 1.0
33 43 2.0
33 44 1499.0
33 45 1747.0
33 46 73.0
33 47 608.0
33 48 4165.0
33 49 3465.0
33 50 26.0
33 51 2578.0
33 52 10375.0
33 53 6714.0
33 56 38.0
33 57 5.0
33 60 95.0
33 61 317.0
33 63 22.0
33 64 454.0
33 65 66.0
33 66 60.0
34 36 15.0
34 40 199.0
34 41 60.0
34 43 1.0
34 44 3194.0
34 45 3769.0
34 46 5.0
34 47 117.0
34 48 4673.0
34 49 4741.0
34 50 2.0
34 51 772.0
34 52 6935.0
34 53 7344.0
34 56 39.0
34 57 2.0
34 60 146.0
34 61 1240.0
34 63 1.0
34 64 107.0
34 65 19.0
34 66 25.0
35 36 2413.0
35 37 89.0
35 38 852.0
35 39 22568.0
35 40 2513.0
35 41 536.0
35 42 536.0
35 43 15319.0
35 44 520.0
35 45 13.0
35 46 210.0
35 47 1777.0
35 48 109.0
35 51 14.0
35 52 1.0
35 55 840.0
35 56 52.0
35 58 11.0
35 59 851.0
35 60 68.0
35 61 1.0
35 63 602.0
35 66 100.0
36 37 827.0
36 38 90.0
36 39 1772.0
36 40 16876.0
36 41 5994.0
36 42 6.0
36 43 385.0
36 44 2890.0
36 45 2503.0
36 46 1.0
36 47 13.0
36 48 705.0
36 49 1302.0
36 52 14.0
36 53 11.0
36 55 69.0
36 56 522.0
36 57 124.0
36 59 33.0
36 60 234.0
36 61 108.0
36 64 275.0
36 65 9.0
37 38 1.0
37 39 159.0
37 40 894.0
37 41 502.0
37 43 2.0
37 44 27.0
37 45 23.0
37 48 15.0
37 49 8.0
37 56 10.0
37 57 1.0
37 64 1.0
38 39 3697.0
38 40 351.0
38 41 32.0
38 42 3327.0
38 43 5001.0
38 44 255.0
38 46 288.0
38 47 2257.0
38 48 237.0
38 51 6.0
38 55 309.0
38 56 16.0
38 58 1.0
38 59 415.0
38 60 33.0
38 62 4.0
38 63 536.0
38 66 53.0
39 40 11964.0
39 41 947.0
39 42 4669.0
39 43 49689.0
39 44 2540.0
39 45 41.0
39 46 1972.0
39 47 12567.0
39 48 1919.0
39 49 15.0
39 51 96.0
39 52 7.0
39 55 5634.0
39 56 161.0
39 58 41.0
39 59 3874.0
39 60 259.0
39 61 1.0
39 62 17.0
39 63 2754.0
39 64 8.0
39 66 460.0
40 41 25652.0
40 42 624.0
40 43 6821.0
40 44 43856.0
40 45 16079.0
40 46 326.0
40 47 2380.0
40 48 21612.0
40 49 9490.0
40 51 2.0
40 52 2123.0
40 53 230.0
40 55 540.0
40 56 12812.0
40 57 1502.0
40 58 12.0
40 59 700.0
40 60 2828.0
40 61 1128.0
40 62 2.0
40 63 495.0
40 64 3755.0
40 65 108.0
40 66 67.0
41 42 1.0
41 43 247.0
41 44 6986.0
41 45 9299.0
41 47 3.0
41 48 2226.0
41 49 3958.0
41 52 76.0
41 53 51.0
41 56 2065.0
41 57 567.0
41 60 417.0
41 61 308.0
41 64 311.0
41 65 26.0
42 43 20171.0
42 44 2391.0
42 45 15.0
42 46 4802.0
42 47 5851.0
42 48 837.0
42 49 20.0
42 51 59.0
42 52 1.0
42 55 801.0
42 56 29.0
42 58 504.0
42 59 3363.0
42 60 301.0
42 62 71.0
42 63 1357.0
42 64 32.0
42 66 93.0
43 44 13546.0
43 45 395.0
43 46 14246.0
43 47 50974.0
43 48 6192.0
43 49 212.0
43 50 6.0
43 51 478.0
43 52 65.0
43 55 5438.0
43 56 145.0
43 57 196.0
43 58 1299.0
43 59 20742.0
43 60 880.0
43 61 50.0
43 62 352.0
43 63 15731.0
43 64 139.0
43 65 5.0
43 66 1831.0
44 45 41024.0
44 46 1545.0
44 47 4456.0
44 48 52213.0
44 49 24605.0
44 50 1.0
44 51 7.0
44 52 4422.0
44 53 1945.0
44 55 172.0
44 56 11193.0
44 57 1921.0
44 58 119.0
44 59 1570.0
44 60 19479.0
44 61 6557.0
44 62 87.0
44 63 1186.0
44 64 21869.0
44 65 941.0
44 66 19.0
45 46 10.0
45 47 441.0
45 48 19911.0
45 49 27077.0
45 51 2.0
45 52 1625.0
45 53 2073.0
45 56 4269.0
45 57 1150.0
45 59 10.0
45 60 9057.0
45 61 6261.0
45 63 2.0
45 64 6353.0
45 65 591.0
46 47 20006.0
46 48 1277.0
46 49 8.0
46 50 553.0
46 51 1606.0
46 52 309.0
46 53 7.0
46 55 164.0
46 56 6.0
46 58 231.0
46 59 802.0
46 60 40.0
46 62 715.0
46 63 2738.0
46 64 67.0
46 66 228.0
47 48 10933.0
47 49 925.0
47 50 216.0
47 51 9264.0
47 52 1321.0
47 53 64.0
47 55 1773.0
47 56 33.0
47 57 1.0
47 58 352.0
47 59 7410.0
47 60 159.0
47 61 5.0
47 62 810.0
47 63 20434.0
47 64 659.0
47 65 77.0
47 66 3760.0
48 49 28324.0
48 50 53.0
48 51 1497.0
48 52 10225.0
48 53 4973.0
48 55 186.0
48 56 5549.0
48 57 211.0
48 58 21.0
48 59 376.0
48 60 3075.0
48 61 3007.0
48 62 63.0
48 63 1182.0
48 64 20877.0
48 65 1640.0
48 66 645.0
49 51 73.0
49 52 5590.0
49 53 7557.0
49 56 2807.0
49 57 198.0
49 59 1.0
49 60 2561.0
49 61 3154.0
49 63 4.0
49 64 3194.0
49 65 1570.0
49 66 1.0
50 51 663.0
50 52 153.0
50 53 2.0
50 63 11.0
50 66 1.0
51 52 4832.0
51 53 891.0
51 55 14.0
51 58 1.0
51 59 12.0
51 61 1.0
51 62 13.0
51 63 1338.0
51 64 54.0
51 65 1.0
51 66 1040.0
52 53 12004.0
52 55 1.0
52 56 131.0
52 57 11.0
52 60 302.0
52 61 314.0
52 63 126.0
52 64 1466.0
52 65 301.0
52 66 203.0
53 56 57.0
53 57 8.0
53 60 115.0
53 61 386.0
53 64 334.0
53 65 462.0
53 66 19.0
55 56 232.0
55 58 24.0
55 59 2145.0
55 60 152.0
55 63 896.0
55 64 2.0
55 66 114.0
56 57 1579.0
56 59 126.0
56 60 2402.0
56 61 1641.0
56 63 68.0
56 64 1062.0
56 65 23.0
57 59 2.0
57 60 290.0
57 61 1253.0
57 63 1.0
57 64 88.0
57 65 4.0
58 59 985.0
58 60 2.0
58 62 53.0
58 63 105.0
58 64 10.0
58 66 1.0
59 60 746.0
59 61 3.0
59 62 7.0
59 63 6046.0
59 64 18.0
59 66 371.0
60 61 2609.0
60 63 38.0
60 64 5942.0
60 65 179.0
61 63 1.0
61 64 660.0
61 65 269.0
62 63 451.0
62 64 4.0
62 66 6.0
63 64 169.0
63 66 3717.0
64 65 983.0
64 66 9.0
