14 43 14.0
14 44 99.0
14 45 6.0
14 46 1.0
14 47 42.0
14 48 51.0
14 49 7.0
14 50 1.0
14 51 6.0
14 52 17.0
14 53 12.0
14 63 1.0
15 21 1.0
15 24 1.0
15 25 74.0
15 27 1.0
15 28 214.0
15 29 411.0
15 30 3.0
15 32 29.0
15 33 13.0
15 34 21.0
15 46 1.0
16 17 644.0
16 18 10.0
16 19 81.0
16 20 17720.0
16 21 1079.0
16 22 13.0
16 23 5.0
16 24 11575.0
16 25 816.0
16 26 5.0
16 27 1.0
16 28 18.0
16 29 15.0
16 32 4.0
16 35 2215.0
16 36 83.0
16 37 2.0
16 38 178.0
16 39 10172.0
16 40 677.0
16 41 13.0
16 42 156.0
16 43 5238.0
16 44 255.0
16 45 1.0
16 46 3.0
16 47 1103.0
16 48 68.0
16 51 26.0
16 55 1505.0
16 56 17.0
16 58 8.0
16 59 302.0
16 63 538.0
17 18 2231.0
17 19 71.0
17 20 1499.0
17 21 13737.0
17 22 2044.0
17 24 267.0
17 25 7704.0
17 26 278.0
17 28 1.0
17 29 86.0
17 30 8.0
17 35 170.0
17 36 1226.0
17 37 100.0
17 38 124.0
17 39 976.0
17 40 4428.0
17 41 2358.0
17 42 2.0
17 43 153.0
17 44 2978.0
17 45 1053.0
17 47 36.0
17 48 674.0
17 49 21.0
17 51 1.0
17 52 54.0
17 53 2.0
17 55 4.0
17 56 88.0
17 58 1.0
17 59 22.0
17 60 179.0
17 61 27.0
17 63 22.0
17 64 112.0
17 65 3.0
18 19 15.0
18 20 464.0
18 21 2985.0
18 22 1073.0
18 24 13.0
18 25 1324.0
18 26 16.0
18 29 25.0
18 30 3.0
18 35 11.0
18 36 19.0
18 37 329.0
18 38 54.0
18 39 347.0
18 40 1122.0
18 41 485.0
18 43 2.0
18 44 543.0
18 45 143.0
18 47 1.0
18 48 66.0
18 49 4.0
18 52 9.0
18 56 29.0
18 60 61.0
18 61 4.0
18 63 1.0
18 64 14.0
18 65 1.0
19 20 1095.0
19 21 459.0
19 22 30.0
19 23 718.0
19 24 975.0
19 25 8.0
19 27 55.0
19 28 496.0
19 29 8.0
19 31 2.0
19 32 7.0
19 35 203.0
19 36 14.0
19 38 252.0
19 39 638.0
19 40 19.0
19 41 1.0
19 42 51.0
19 43 85.0
19 44 8.0
19 46 47.0
19 47 53.0
19 48 1.0
19 50 2.0
19 51 20.0
19 55 9.0
19 56 1.0
19 59 1.0
19 63 4.0
20 21 21439.0
20 22 3078.0
20 23 1339.0
20 24 82600.0
20 25 9510.0
20 26 944.0
20 27 3913.0
20 28 24788.0
20 29 3908.0
20 30 18.0
20 31 77.0
20 32 2156.0
20 33 135.0
20 34 1.0
20 35 5271.0
20 36 949.0
20 37 209.0
20 38 1222.0
20 39 47423.0
20 40 18273.0
20 41 4777.0
20 42 2303.0
20 43 36749.0
20 44 5380.0
20 45 454.0
20 46 3300.0
20 47 29490.0
20 48 4675.0
20 49 63.0
20 50 126.0
20 51 6043.0
20 52 85.0
20 53 2.0
20 55 2098.0
20 56 89.0
20 58 305.0
20 59 4744.0
20 60 122.0
20 61 5.0
20 62 27.0
20 63 4073.0
20 64 108.0
20 65 1.0
20 66 15.0
21 22 25416.0
21 23 16.0
21 24 7881.0
21 25 48984.0
21 26 9144.0
21 27 12.0
21 28 475.0
21 29 5820.0
21 30 868.0
21 32 13.0
21 33 20.0
21 34 5.0
21 35 775.0
21 36 3863.0
21 37 757.0
21 38 554.0
21 39 16887.0
21 40 39261.0
21 41 15422.0
21 42 128.0
21 43 5774.0
21 44 26589.0
21 45 7854.0
21 46 56.0
21 47 2670.0
21 48 11574.0
21 49 2663.0
21 51 70.0
21 52 793.0
21 53 57.0
21 55 162.0
21 56 212.0
21 57 34.0
21 58 4.0
21 59 363.0
21 60 2338.0
21 61 579.0
21 63 360.0
21 64 2945.0
21 65 68.0
21 66 13.0
21 67 1.0
22 23 2.0
22 24 1315.0
22 25 25766.0
22 26 17956.0
22 28 94.0
22 29 7033.0
22 30 3795.0
22 33 26.0
22 34 139.0
22 35 152.0
22 36 675.0
22 37 455.0
22 38 49.0
22 39 2902.0
22 40 7632.0
22 41 6558.0
22 42 7.0
22 43 330.0
22 44 12745.0
22 45 5038.0
22 46 1.0
22 47 106.0
22 48 7902.0
22 49 4972.0
22 52 682.0
22 53 115.0
22 56 113.0
22 57 1.0
22 58 1.0
22 59 3.0
22 60 1862.0
22 61 469.0
22 63 58.0
22 64 2910.0
22 65 83.0
23 24 20770.0
23 25 276.0
23 26 6.0
23 27 4840.0
23 28 5946.0
23 29 357.0
23 31 57.0
23 32 155.0
23 35 3.0
23 38 4.0
23 39 120.0
23 40 26.0
23 42 2009.0
23 43 10717.0
23 44 784.0
23 45 9.0
23 46 1873.0
23 47 6809.0
23 48 252.0
23 49 1.0
23 50 41.0
23 51 297.0
23 55 1.0
23 58 272.0
23 59 3760.0
23 60 41.0
23 62 28.0
23 63 4563.0
23 64 108.0
23 66 3.0
24 25 25336.0
24 26 2363.0
24 27 16311.0
24 28 67560.0
24 29 12143.0
24 30 74.0
24 31 1002.0
24 32 8476.0
24 33 671.0
24 34 14.0
24 35 4022.0
24 36 121.0
24 37 10.0
24 38 683.0
24 39 33095.0
24 40 8639.0
24 41 474.0
24 42 5364.0
24 43 69907.0
24 44 15908.0
24 45 475.0
24 46 7407.0
24 47 47751.0
24 48 4525.0
24 49 32.0
24 50 540.0
24 51 11485.0
24 52 88.0
24 53 4.0
24 55 187.0
24 56 9.0
24 58 897.0
24 59 15894.0
24 60 197.0
24 61 16.0
24 62 71.0
24 63 14075.0
24 64 159.0
24 66 14.0
25 26 32079.0
25 27 310.0
25 28 8292.0
25 29 44215.0
25 30 9330.0
25 31 32.0
25 32 1313.0
25 33 1024.0
25 34 438.0
25 35 462.0
25 36 3585.0
25 37 370.0
25 38 259.0
25 39 6185.0
25 40 24240.0
25 41 6365.0
25 42 285.0
25 43 9095.0
25 44 71687.0
25 45 13927.0
25 46 67.0
25 47 2122.0
25 48 29005.0
25 49 10170.0
25 50 15.0
25 51 385.0
25 52 2880.0
25 53 621.0
25 55 59.0
25 56 444.0
25 57 20.0
25 58 151.0
25 59 361.0
25 60 10071.0
25 61 2084.0
25 63 166.0
25 64 13651.0
25 65 828.0
25 66 2.0
25 67 3.0
26 28 114.0
26 29 16133.0
26 30 37831.0
26 32 2.0
26 33 488.0
26 34 4851.0
26 35 78.0
26 36 257.0
26 37 5.0
26 38 44.0
26 39 1180.0
26 40 6563.0
26 41 3218.0
26 42 41.0
26 43 1289.0
26 44 14656.0
26 45 9313.0
26 46 10.0
26 47 331.0
26 48 13472.0
26 49 20122.0
26 51 4.0
26 52 3175.0
26 53 2187.0
26 56 96.0
26 57 2.0
26 58 5.0
26 59 6.0
26 60 1592.0
26 61 323.0
26 63 91.0
26 64 3201.0
26 65 117.0
26 66 1.0
27 28 16104.0
27 29 628.0
27 31 1110.0
27 32 1170.0
27 33 12.0
27 35 1.0
27 38 1.0
27 39 33.0
27 40 29.0
27 42 419.0
27 43 871.0
27 44 168.0
27 46 3592.0
27 47 3177.0
27 48 174.0
27 50 282.0
27 51 192.0
27 58 1.0
27 59 16.0
27 60 1.0
27 63 19.0
28 29 25639.0
28 30 211.0
28 31 1771.0
28 32 23016.0
28 33 4373.0
28 34 142.0
28 35 2.0
28 38 28.0
28 39 605.0
28 40 499.0
28 41 1.0
28 42 557.0
28 43 6113.0
28 44 4315.0
28 45 65.0
28 46 5967.0
28 47 34618.0
28 48 5062.0
28 49 75.0
28 50 991.0
28 51 16984.0
28 52 713.0
28 53 53.0
28 55 2.0
28 58 12.0
28 59 85.0
28 60 12.0
28 61 13.0
28 62 31.0
28 63 153.0
28 64 35.0
28 66 14.0
29 30 14822.0
29 31 250.0
29 32 7110.0
29 33 12230.0
29 34 3638.0
29 35 29.0
29 36 115.0
29 37 3.0
29 38 32.0
29 39 745.0
29 40 3000.0
29 41 1567.0
29 42 83.0
29 43 4652.0
29 44 15027.0
29 45 2669.0
29 46 271.0
29 47 9798.0
29 48 20581.0
29 49 9097.0
29 50 200.0
29 51 6235.0
29 52 7657.0
29 53 3950.0
29 55 14.0
29 56 16.0
29 57 6.0
29 58 52.0
29 59 140.0
29 60 293.0
29 61 38.0
29 62 1.0
29 63 46.0
29 64 384.0
29 65 256.0
29 66 8.0
29 67 7.0
30 32 101.0
30 33 2363.0
30 34 8422.0
30 36 34.0
30 39 84.0
30 40 1023.0
30 41 446.0
30 43 121.0
30 44 2650.0
30 45 2980.0
30 46 6.0
30 47 118.0
30 48 9475.0
30 49 23228.0
30 51 45.0
30 52 4143.0
30 53 4530.0
30 56 22.0
30 57 5.0
30 59 1.0
30 60 52.0
30 61 13.0
30 63 12.0
30 64 166.0
30 65 277.0
30 66 1.0
31 32 1105.0
31 33 24.0
31 39 1.0
31 40 1.0
31 43 84.0
31 44 2.0
31 46 363.0
31 47 390.0
31 48 12.0
31 50 543.0
31 51 262.0
31 52 6.0
32 33 10777.0
32 34 1270.0
32 38 3.0
32 39 24.0
32 40 9.0
32 42 18.0
32 43 1192.0
32 44 393.0
32 45 16.0
32 46 337.0
32 47 6713.0
32 48 1648.0
32 49 12.0
32 50 582.0
32 51 12548.0
32 52 1647.0
32 53 49.0
32 55 1.0
32 58 3.0
32 61 1.0
32 63 4.0
32 66 23.0
33 34 4045.0
33 39 7.0
33 40 9.0
33 43 34.0
33 44 149.0
33 45 77.0
33 46 145.0
33 47 2245.0
33 48 3503.0
33 49 1019.0
33 50 181.0
33 51 7577.0
33 52 5783.0
33 53 1885.0
33 55 1.0
33 63 2.0
33 64 349.0
33 66 11.0
33 67 14.0
34 43 7.0
34 44 84.0
34 45 54.0
34 46 3.0
34 47 58.0
34 48 999.0
34 49 1852.0
34 50 5.0
34 51 978.0
34 52 1071.0
34 53 1880.0
34 64 10.0
34 66 1.0
35 36 212.0
35 38 265.0
35 39 8373.0
35 40 1027.0
35 41 87.0
35 42 68.0
35 43 2277.0
35 44 286.0
35 46 4.0
35 47 348.0
35 48 25.0
35 51 36.0
35 55 1462.0
35 56 203.0
35 58 22.0
35 59 1251.0
35 60 80.0
35 63 166.0
36 37 130.0
36 38 10.0
36 39 1130.0
36 40 8462.0
36 41 1826.0
36 42 1.0
36 43 90.0
36 44 4267.0
36 45 1205.0
36 46 1.0
36 47 20.0
36 48 912.0
36 49 34.0
36 51 1.0
36 52 72.0
36 53 5.0
36 55 73.0
36 56 133.0
36 57 2.0
36 58 1.0
36 59 80.0
36 60 487.0
36 61 41.0
36 63 19.0
36 64 157.0
36 65 3.0
37 38 2.0
37 39 120.0
37 40 336.0
37 41 357.0
37 43 7.0
37 44 124.0
37 45 28.0
37 47 5.0
37 48 20.0
37 52 1.0
37 60 4.0
37 63 5.0
37 64 2.0
38 39 2311.0
38 40 304.0
38 41 32.0
38 42 248.0
38 43 827.0
38 44 42.0
38 46 5.0
38 47 118.0
38 48 30.0
38 51 12.0
38 55 23.0
38 58 1.0
38 59 72.0
38 62 4.0
38 63 35.0
39 40 30033.0
39 41 3287.0
39 42 2352.0
39 43 44546.0
39 44 8478.0
39 45 281.0
39 46 179.0
39 47 16903.0
39 48 6442.0
39 49 121.0
39 51 2106.0
39 52 30.0
39 53 1.0
39 55 5711.0
39 56 296.0
39 58 219.0
39 59 5442.0
39 60 206.0
39 61 3.0
39 62 5.0
39 63 4039.0
39 64 485.0
39 65 2.0
39 66 235.0
40 41 20851.0
40 42 323.0
40 43 21329.0
40 44 48358.0
40 45 13057.0
40 46 164.0
40 47 10422.0
40 48 22175.0
40 49 1149.0
40 51 665.0
40 52 1139.0
40 53 30.0
40 55 1159.0
40 56 3234.0
40 57 116.0
40 58 23.0
40 59 2074.0
40 60 5745.0
40 61 271.0
40 63 2434.0
40 64 3067.0
40 65 72.0
40 66 272.0
41 43 249.0
41 44 5095.0
41 45 3138.0
41 47 107.0
41 48 2626.0
41 49 626.0
41 52 253.0
41 53 8.0
41 56 759.0
41 57 102.0
41 60 677.0
41 61 72.0
41 63 94.0
41 64 974.0
41 65 9.0
42 43 8873.0
42 44 554.0
42 45 6.0
42 46 1695.0
42 47 2138.0
42 48 315.0
42 49 11.0
42 51 157.0
42 55 392.0
42 56 14.0
42 58 429.0
42 59 1591.0
42 60 50.0
42 62 8.0
42 63 423.0
42 66 1.0
43 44 29316.0
43 45 626.0
43 46 4487.0
43 47 57781.0
43 48 16474.0
43 49 286.0
43 50 11.0
43 51 8666.0
43 52 43.0
43 53 4.0
43 55 3061.0
43 56 156.0
43 58 1700.0
43 59 27135.0
43 60 981.0
43 61 26.0
43 62 73.0
43 63 20639.0
43 64 992.0
43 66 598.0
43 67 3.0
44 45 33575.0
44 46 295.0
44 47 12487.0
44 48 55765.0
44 49 7226.0
44 50 2.0
44 51 1335.0
44 52 3535.0
44 53 116.0
44 55 315.0
44 56 2676.0
44 57 66.0
44 58 508.0
44 59 1934.0
44 60 24688.0
44 61 3882.0
44 62 6.0
44 63 2199.0
44 64 19731.0
44 65 1240.0
44 66 239.0
44 67 8.0
45 46 17.0
45 47 502.0
45 48 21370.0
45 49 15089.0
45 51 4.0
45 52 4698.0
45 53 1002.0
45 56 1395.0
45 57 6.0
45 58 4.0
45 59 6.0
45 60 9294.0
45 61 3203.0
45 63 108.0
45 64 6288.0
45 65 706.0
45 66 1.0
45 67 29.0
46 47 9649.0
46 48 1111.0
46 49 70.0
46 50 484.0
46 51 544.0
46 52 13.0
46 58 50.0
46 59 729.0
46 60 16.0
46 62 84.0
46 63 842.0
46 64 7.0
46 66 69.0
47 48 20415.0
47 49 1329.0
47 50 651.0
47 51 27801.0
47 52 944.0
47 53 5.0
47 55 820.0
47 56 13.0
47 58 232.0
47 59 4916.0
47 60 318.0
47 61 23.0
47 62 110.0
47 63 20751.0
47 64 1069.0
47 66 722.0
47 67 3.0
48 49 25597.0
48 50 25.0
48 51 3665.0
48 52 18426.0
48 53 4433.0
48 55 138.0
48 56 926.0
48 58 54.0
48 59 309.0
48 60 7452.0
48 61 830.0
48 62 1.0
48 63 1462.0
48 64 22460.0
48 65 1147.0
48 66 122.0
48 67 134.0
49 51 20.0
49 52 9893.0
49 53 5328.0
49 55 6.0
49 56 74.0
49 58 1.0
49 59 4.0
49 60 1699.0
49 61 887.0
49 63 195.0
49 64 3085.0
49 65 809.0
49 66 1.0
49 67 35.0
50 51 581.0
50 52 25.0
51 52 2784.0
51 53 23.0
51 55 280.0
51 56 2.0
51 58 7.0
51 59 398.0
51 60 19.0
51 61 1.0
51 62 19.0
51 63 1552.0
51 64 12.0
51 66 281.0
52 53 4323.0
52 56 158.0
52 59 2.0
52 60 557.0
52 61 20.0
52 63 3.0
52 64 715.0
52 65 23.0
52 66 1.0
52 67 142.0
53 56 1.0
53 64 24.0
53 65 69.0
55 56 252.0
55 58 1.0
55 59 2728.0
55 60 116.0
55 63 149.0
55 64 5.0
56 57 22.0
56 59 123.0
56 60 1396.0
56 61 18.0
56 63 4.0
56 64 169.0
56 65 5.0
57 60 7.0
57 61 6.0
58 59 1120.0
58 60 15.0
58 61 1.0
58 62 5.0
58 63 116.0
59 60 780.0
59 61 1.0
59 62 16.0
59 63 5401.0
59 64 19.0
59 66 7.0
60 61 2092.0
60 63 143.0
60 64 5253.0
60 65 474.0
60 66 1.0
60 67 2.0
61 63 1.0
61 64 414.0
61 65 597.0
61 67 2.0
62 63 55.0
63 64 479.0
63 66 551.0
64 65 1083.0
64 66 21.0
64 67 23.0
65 67 2.0
66 67 3.0
