6 14 97.0
6 15 13.0
6 16 356.0
6 17 22.0
6 19 53.0
6 20 1203.0
6 21 128.0
6 22 53.0
6 23 3064.0
6 24 14551.0
6 25 2001.0
6 26 74.0
6 27 5696.0
6 28 10382.0
6 29 604.0
6 30 54.0
6 31 16.0
6 32 341.0
6 33 24.0
6 34 7.0
6 35 71.0
6 36 12.0
6 38 2.0
6 39 417.0
6 40 51.0
6 41 6.0
6 42 169.0
6 43 481.0
6 44 151.0
6 46 3019.0
6 47 1676.0
6 48 11.0
6 50 16.0
6 51 86.0
6 52 4.0
6 53 1.0
6 55 9.0
6 59 31.0
6 63 78.0
7 8 250.0
7 9 1.0
7 10 456.0
7 11 4044.0
7 12 815.0
7 13 76.0
7 14 661.0
7 15 73.0
7 16 33.0
7 17 93.0
7 18 15.0
7 20 116.0
7 21 285.0
7 22 31.0
7 23 4.0
7 24 1999.0
7 25 5447.0
7 26 1406.0
7 27 29.0
7 28 424.0
7 29 2497.0
7 30 1405.0
7 32 5.0
7 33 100.0
7 34 63.0
7 35 5.0
7 36 12.0
7 37 1.0
7 39 32.0
7 40 61.0
7 41 34.0
7 42 7.0
7 43 57.0
7 44 504.0
7 45 114.0
7 46 8.0
7 47 43.0
7 48 22.0
7 49 320.0
7 51 1.0
7 52 3.0
7 53 109.0
7 60 44.0
7 61 36.0
7 64 4.0
7 65 4.0
8 11 63.0
8 12 24.0
8 14 4.0
8 15 4.0
8 20 1.0
8 21 5.0
8 22 55.0
8 24 22.0
8 25 2462.0
8 26 5181.0
8 27 1.0
8 28 8.0
8 29 627.0
8 30 3350.0
8 33 6.0
8 34 32.0
8 41 6.0
8 43 9.0
8 44 1321.0
8 45 422.0
8 46 1.0
8 47 1.0
8 48 904.0
8 49 537.0
8 52 2.0
8 53 20.0
8 60 56.0
8 61 73.0
8 64 160.0
8 65 239.0
9 10 81.0
9 11 20.0
9 13 10.0
9 14 1.0
9 24 3.0
9 25 1.0
9 27 1.0
9 28 7.0
9 29 5.0
9 33 1.0
10 11 12957.0
10 12 1518.0
10 13 1799.0
10 14 738.0
10 15 164.0
10 16 615.0
10 17 636.0
10 18 104.0
10 20 1351.0
10 21 2434.0
10 22 308.0
10 23 8.0
10 24 5657.0
10 25 9277.0
10 26 71.0
10 27 27.0
10 28 6505.0
10 29 9565.0
10 30 137.0
10 32 890.0
10 33 220.0
10 34 133.0
10 35 24.0
10 36 365.0
10 37 39.0
10 38 84.0
10 39 207.0
10 40 1353.0
10 41 289.0
10 42 118.0
10 43 660.0
10 44 528.0
10 45 8.0
10 46 77.0
10 47 297.0
10 48 122.0
10 49 23.0
10 50 19.0
10 51 45.0
10 52 3.0
10 53 3.0
10 59 5.0
10 63 5.0
11 12 3649.0
11 13 1299.0
11 14 2508.0
11 15 396.0
11 16 544.0
11 17 742.0
11 18 123.0
11 20 1201.0
11 21 3159.0
11 22 397.0
11 23 4.0
11 24 5930.0
11 25 15439.0
11 26 277.0
11 27 14.0
11 28 4950.0
11 29 18573.0
11 30 429.0
11 32 662.0
11 33 848.0
11 34 312.0
11 35 30.0
11 36 488.0
11 37 50.0
11 38 85.0
11 39 281.0
11 40 1920.0
11 41 405.0
11 42 111.0
11 43 914.0
11 44 1699.0
11 45 3.0
11 46 72.0
11 47 252.0
11 48 220.0
11 49 61.0
11 50 13.0
11 51 29.0
11 52 69.0
11 53 19.0
11 55 2.0
11 59 6.0
11 63 1.0
12 13 126.0
12 14 255.0
12 15 84.0
12 16 1.0
12 20 2.0
12 21 1.0
12 24 180.0
12 25 330.0
12 26 28.0
12 28 1205.0
12 29 1283.0
12 30 104.0
12 32 88.0
12 33 108.0
12 34 12.0
12 36 1.0
12 39 1.0
12 40 1.0
12 43 7.0
12 44 20.0
12 47 2.0
12 48 2.0
13 14 93.0
13 15 3.0
13 16 1.0
13 17 8.0
13 18 1.0
13 20 2.0
13 21 29.0
13 22 3.0
13 24 327.0
13 25 467.0
13 26 5.0
13 27 2.0
13 28 603.0
13 29 675.0
13 30 9.0
13 32 547.0
13 33 8.0
13 34 4.0
13 36 9.0
13 37 2.0
13 38 1.0
13 39 2.0
13 40 19.0
13 41 2.0
13 42 29.0
13 43 76.0
13 44 13.0
13 45 1.0
13 46 15.0
13 47 47.0
13 48 5.0
13 50 7.0
13 51 5.0
14 15 302.0
14 20 1.0
14 24 118.0
14 25 348.0
14 26 5.0
14 28 488.0
14 29 1348.0
14 30 19.0
14 32 88.0
14 33 564.0
14 34 282.0
14 43 6.0
14 44 22.0
14 45 1.0
14 46 1.0
14 47 4.0
14 48 3.0
14 52 3.0
15 24 28.0
15 25 72.0
15 26 4.0
15 28 109.0
15 29 226.0
15 30 3.0
15 32 1.0
15 33 11.0
15 34 131.0
15 43 1.0
16 17 2793.0
16 19 37.0
16 20 35510.0
16 21 2321.0
16 22 112.0
16 23 184.0
16 24 27116.0
16 25 5804.0
16 26 24.0
16 27 364.0
16 28 3165.0
16 29 714.0
16 30 5.0
16 32 22.0
16 33 1.0
16 35 3084.0
16 36 320.0
16 38 552.0
16 39 13055.0
16 40 1235.0
16 41 44.0
16 42 830.0
16 43 15880.0
16 44 1540.0
16 46 706.0
16 47 5714.0
16 48 41.0
16 49 2.0
16 50 2.0
16 51 44.0
16 55 67.0
16 56 4.0
16 58 2.0
16 59 1535.0
16 60 4.0
16 63 530.0
16 64 1.0
17 18 7585.0
17 19 30.0
17 20 2995.0
17 21 35413.0
17 22 7799.0
17 23 13.0
17 24 2781.0
17 25 30025.0
17 26 5487.0
17 27 13.0
17 28 215.0
17 29 1760.0
17 30 686.0
17 35 103.0
17 36 8777.0
17 37 246.0
17 38 66.0
17 39 1266.0
17 40 12127.0
17 41 2889.0
17 42 75.0
17 43 1180.0
17 44 12182.0
17 45 7459.0
17 46 22.0
17 47 232.0
17 48 710.0
17 49 631.0
17 51 1.0
17 52 2.0
17 53 19.0
17 55 9.0
17 56 306.0
17 57 9.0
17 59 53.0
17 60 1358.0
17 61 1705.0
17 63 9.0
17 64 202.0
17 65 1346.0
18 20 9.0
18 21 9057.0
18 22 5434.0
18 24 292.0
18 25 7205.0
18 26 1558.0
18 28 11.0
18 29 408.0
18 30 531.0
18 33 1.0
18 34 1.0
18 36 867.0
18 37 366.0
18 38 2.0
18 39 14.0
18 40 2458.0
18 41 1873.0
18 43 14.0
18 44 1887.0
18 45 1582.0
18 46 1.0
18 47 7.0
18 48 214.0
18 49 542.0
18 52 1.0
18 53 92.0
18 55 1.0
18 56 14.0
18 57 4.0
18 60 132.0
18 61 283.0
18 64 22.0
18 65 192.0
19 20 354.0
19 21 43.0
19 22 37.0
19 23 1094.0
19 24 1260.0
19 25 28.0
19 27 495.0
19 28 1111.0
19 29 1.0
19 32 2.0
19 35 6.0
19 36 1.0
19 38 28.0
19 39 153.0
19 42 28.0
19 43 39.0
19 44 2.0
19 46 287.0
19 47 47.0
19 55 1.0
20 21 19992.0
20 22 11316.0
20 23 2036.0
20 24 91256.0
20 25 13163.0
20 26 372.0
20 27 2339.0
20 28 22126.0
20 29 1856.0
20 30 24.0
20 32 58.0
20 33 5.0
20 35 10290.0
20 36 1124.0
20 37 9.0
20 38 3455.0
20 39 53130.0
20 40 7838.0
20 41 1441.0
20 42 5784.0
20 43 50986.0
20 44 3178.0
20 45 99.0
20 46 5218.0
20 47 33132.0
20 48 411.0
20 49 11.0
20 50 2.0
20 51 201.0
20 52 1.0
20 53 3.0
20 55 350.0
20 56 40.0
20 58 9.0
20 59 5960.0
20 60 24.0
20 61 30.0
20 62 1.0
20 63 4819.0
20 64 3.0
20 65 29.0
20 66 1.0
21 22 33677.0
21 23 144.0
21 24 10573.0
21 25 65021.0
21 26 10479.0
21 27 203.0
21 28 1520.0
21 29 6539.0
21 30 1843.0
21 32 42.0
21 33 7.0
21 34 3.0
21 35 162.0
21 36 11212.0
21 37 808.0
21 38 4692.0
21 39 17111.0
21 40 45234.0
21 41 17059.0
21 42 547.0
21 43 3529.0
21 44 35557.0
21 45 21283.0
21 46 343.0
21 47 2079.0
21 48 4339.0
21 49 2530.0
21 50 2.0
21 51 20.0
21 52 6.0
21 53 140.0
21 55 190.0
21 56 669.0
21 57 31.0
21 59 88.0
21 60 3410.0
21 61 3774.0
21 63 66.0
21 64 260.0
21 65 2214.0
22 23 67.0
22 24 4003.0
22 25 27989.0
22 26 25154.0
22 27 13.0
22 28 1046.0
22 29 4539.0
22 30 9348.0
22 33 80.0
22 34 93.0
22 35 76.0
22 36 3943.0
22 37 363.0
22 38 3140.0
22 39 10944.0
22 40 17540.0
22 41 17458.0
22 42 99.0
22 43 1828.0
22 44 16244.0
22 45 10018.0
22 46 14.0
22 47 1619.0
22 48 7876.0
22 49 9291.0
22 51 1.0
22 52 46.0
22 53 760.0
22 55 5.0
22 56 196.0
22 57 12.0
22 59 44.0
22 60 3017.0
22 61 1170.0
22 63 15.0
22 64 999.0
22 65 1405.0
23 24 13474.0
23 25 288.0
23 26 22.0
23 27 9645.0
23 28 8540.0
23 29 38.0
23 30 13.0
23 32 179.0
23 33 7.0
23 35 34.0
23 36 10.0
23 38 14.0
23 39 736.0
23 40 130.0
23 41 28.0
23 42 1426.0
23 43 1156.0
23 44 178.0
23 46 4864.0
23 47 1089.0
23 48 6.0
23 49 1.0
23 50 8.0
23 51 51.0
23 53 1.0
23 55 57.0
23 59 46.0
23 63 15.0
24 25 40632.0
24 26 4303.0
24 27 19023.0
24 28 68087.0
24 29 10874.0
24 30 799.0
24 31 20.0
24 32 4478.0
24 33 427.0
24 34 20.0
24 35 7848.0
24 36 849.0
24 37 33.0
24 38 961.0
24 39 42239.0
24 40 7941.0
24 41 1748.0
24 42 13664.0
24 43 79541.0
24 44 11297.0
24 45 275.0
24 46 18366.0
24 47 48559.0
24 48 1034.0
24 49 361.0
24 50 319.0
24 51 1700.0
24 52 38.0
24 53 83.0
24 55 1515.0
24 56 90.0
24 58 14.0
24 59 16324.0
24 60 43.0
24 61 11.0
24 62 2.0
24 63 6872.0
24 64 4.0
24 65 7.0
24 66 1.0
25 26 40833.0
25 27 1041.0
25 28 15449.0
25 29 36425.0
25 30 9591.0
25 32 1103.0
25 33 2019.0
25 34 336.0
25 35 790.0
25 36 12059.0
25 37 1119.0
25 38 330.0
25 39 4552.0
25 40 36466.0
25 41 10233.0
25 42 1969.0
25 43 10692.0
25 44 78305.0
25 45 28875.0
25 46 1240.0
25 47 6298.0
25 48 14888.0
25 49 9848.0
25 50 86.0
25 51 372.0
25 52 320.0
25 53 1014.0
25 55 20.0
25 56 802.0
25 57 35.0
25 59 256.0
25 60 10194.0
25 61 6306.0
25 63 166.0
25 64 3585.0
25 65 6528.0
26 27 62.0
26 28 1470.0
26 29 8118.0
26 30 30610.0
26 32 4.0
26 33 298.0
26 34 371.0
26 35 9.0
26 36 2743.0
26 37 319.0
26 38 42.0
26 39 284.0
26 40 11185.0
26 41 6290.0
26 42 60.0
26 43 2160.0
26 44 22195.0
26 45 12268.0
26 46 56.0
26 47 1391.0
26 48 10134.0
26 49 13431.0
26 51 2.0
26 52 68.0
26 53 983.0
26 55 1.0
26 56 211.0
26 57 15.0
26 59 59.0
26 60 2916.0
26 61 825.0
26 64 1348.0
26 65 1657.0
27 28 17755.0
27 29 398.0
27 30 41.0
27 31 19.0
27 32 628.0
27 33 56.0
27 35 91.0
27 36 14.0
27 38 7.0
27 39 572.0
27 40 81.0
27 41 5.0
27 42 391.0
27 43 1498.0
27 44 925.0
27 45 1.0
27 46 11656.0
27 47 2239.0
27 48 20.0
27 50 12.0
27 51 354.0
27 52 4.0
27 55 44.0
27 59 79.0
27 63 57.0
28 29 11118.0
28 30 772.0
28 31 40.0
28 32 14575.0
28 33 1854.0
28 34 92.0
28 35 1164.0
28 36 104.0
28 37 2.0
28 38 316.0
28 39 16089.0
28 40 2108.0
28 41 407.0
28 42 6886.0
28 43 24366.0
28 44 7193.0
28 45 62.0
28 46 17162.0
28 47 44669.0
28 48 2977.0
28 49 282.0
28 50 1372.0
28 51 10070.0
28 52 545.0
28 53 51.0
28 55 615.0
28 56 27.0
28 59 925.0
28 60 3.0
28 61 7.0
28 63 1438.0
28 64 1.0
28 65 1.0
28 66 20.0
29 30 11776.0
29 31 1.0
29 32 1936.0
29 33 8083.0
29 34 1614.0
29 35 78.0
29 36 1048.0
29 37 109.0
29 38 117.0
29 39 771.0
29 40 5916.0
29 41 3517.0
29 42 393.0
29 43 5370.0
29 44 12706.0
29 45 3748.0
29 46 836.0
29 47 3786.0
29 48 12084.0
29 49 7458.0
29 50 221.0
29 51 1423.0
29 52 2626.0
29 53 1466.0
29 55 6.0
29 56 38.0
29 59 602.0
29 60 87.0
29 61 13.0
29 63 21.0
29 64 468.0
29 65 495.0
30 32 10.0
30 33 1770.0
30 34 1132.0
30 36 120.0
30 37 8.0
30 39 23.0
30 40 3832.0
30 41 6340.0
30 42 61.0
30 43 665.0
30 44 1576.0
30 45 7969.0
30 46 38.0
30 47 449.0
30 48 3494.0
30 49 17465.0
30 51 3.0
30 52 397.0
30 53 1828.0
30 56 19.0
30 57 2.0
30 59 42.0
30 60 70.0
30 61 9.0
30 63 1.0
30 64 61.0
30 65 635.0
31 32 40.0
31 46 3.0
31 47 12.0
31 50 1.0
31 51 17.0
32 33 1477.0
32 34 5.0
32 35 9.0
32 39 43.0
32 40 2.0
32 42 72.0
32 43 207.0
32 44 233.0
32 45 1.0
32 46 1804.0
32 47 4359.0
32 48 400.0
32 49 8.0
32 50 1372.0
32 51 6585.0
32 52 326.0
32 53 16.0
32 63 1.0
32 66 1.0
33 34 1897.0
33 39 9.0
33 40 11.0
33 41 63.0
33 42 26.0
33 43 202.0
33 44 521.0
33 45 234.0
33 46 523.0
33 47 2927.0
33 48 4188.0
33 49 1291.0
33 50 152.0
33 51 2628.0
33 52 6009.0
33 53 1492.0
33 55 4.0
33 59 1.0
33 60 2.0
33 61 2.0
33 64 132.0
33 65 70.0
34 39 1.0
34 40 4.0
34 41 65.0
34 43 1.0
34 44 29.0
34 45 117.0
34 46 1.0
34 47 337.0
34 48 615.0
34 49 353.0
34 51 122.0
34 52 735.0
34 53 565.0
34 55 1.0
34 64 24.0
34 65 55.0
35 36 1156.0
35 38 797.0
35 39 11997.0
35 40 184.0
35 42 217.0
35 43 5382.0
35 44 117.0
35 46 62.0
35 47 1536.0
35 48 11.0
35 51 19.0
35 55 113.0
35 56 8.0
35 59 140.0
35 63 148.0
36 37 324.0
36 38 71.0
36 39 1189.0
36 40 14299.0
36 41 3376.0
36 42 9.0
36 43 375.0
36 44 8352.0
36 45 2318.0
36 46 3.0
36 47 79.0
36 48 163.0
36 49 54.0
36 53 3.0
36 55 3.0
36 56 169.0
36 57 2.0
36 59 10.0
36 60 1106.0
36 61 972.0
36 63 10.0
36 64 190.0
36 65 817.0
37 38 5.0
37 39 12.0
37 40 900.0
37 41 701.0
37 44 531.0
37 45 153.0
37 48 26.0
37 49 9.0
37 57 2.0
37 60 35.0
37 61 40.0
37 65 9.0
38 39 7689.0
38 40 3390.0
38 41 1476.0
38 42 194.0
38 43 911.0
38 44 175.0
38 45 28.0
38 46 13.0
38 47 265.0
38 55 3.0
38 56 10.0
38 59 8.0
38 60 1.0
38 61 13.0
38 63 2.0
38 65 13.0
39 40 21072.0
39 41 6407.0
39 42 4472.0
39 43 68381.0
39 44 5833.0
39 45 829.0
39 46 1145.0
39 47 38042.0
39 48 261.0
39 49 18.0
39 50 14.0
39 51 1643.0
39 52 14.0
39 53 1.0
39 55 6473.0
39 56 326.0
39 57 26.0
39 59 3604.0
39 60 133.0
39 61 78.0
39 62 1.0
39 63 5856.0
39 64 3.0
39 65 37.0
39 66 21.0
40 41 32195.0
40 42 1042.0
40 43 13316.0
40 44 54637.0
40 45 10625.0
40 46 141.0
40 47 7457.0
40 48 11772.0
40 49 3352.0
40 50 1.0
40 51 52.0
40 52 48.0
40 53 489.0
40 55 1173.0
40 56 7082.0
40 57 343.0
40 59 372.0
40 60 6080.0
40 61 3103.0
40 63 1392.0
40 64 2661.0
40 65 2690.0
41 42 56.0
41 43 1777.0
41 44 12333.0
41 45 12942.0
41 46 9.0
41 47 614.0
41 48 4094.0
41 49 8626.0
41 51 2.0
41 52 86.0
41 53 524.0
41 55 69.0
41 56 2470.0
41 57 573.0
41 59 12.0
41 60 692.0
41 61 867.0
41 63 22.0
41 64 606.0
41 65 614.0
42 43 18024.0
42 44 3138.0
42 45 139.0
42 46 4451.0
42 47 4687.0
42 48 12.0
42 49 23.0
42 50 6.0
42 51 24.0
42 53 5.0
42 55 517.0
42 56 17.0
42 57 1.0
42 58 5.0
42 59 2498.0
42 60 48.0
42 61 10.0
42 62 5.0
42 63 135.0
43 44 19957.0
43 45 1006.0
43 46 5412.0
43 47 65351.0
43 48 4092.0
43 49 283.0
43 50 22.0
43 51 1986.0
43 52 22.0
43 53 19.0
43 55 5884.0
43 56 185.0
43 57 27.0
43 58 18.0
43 59 22605.0
43 60 432.0
43 61 88.0
43 62 6.0
43 63 13668.0
43 64 83.0
43 65 44.0
43 66 22.0
44 45 32803.0
44 46 1293.0
44 47 9372.0
44 48 33154.0
44 49 9836.0
44 50 9.0
44 51 118.0
44 52 727.0
44 53 755.0
44 55 459.0
44 56 4854.0
44 57 338.0
44 59 1157.0
44 60 19575.0
44 61 7585.0
44 63 1439.0
44 64 9815.0
44 65 9274.0
45 47 108.0
45 48 13983.0
45 49 23084.0
45 51 2.0
45 52 1530.0
45 53 1574.0
45 55 41.0
45 56 1066.0
45 57 380.0
45 59 6.0
45 60 4660.0
45 61 7405.0
45 63 1.0
45 64 3374.0
45 65 8072.0
46 47 11701.0
46 48 212.0
46 49 2.0
46 50 652.0
46 51 1495.0
46 52 441.0
46 53 58.0
46 55 84.0
46 56 2.0
46 58 3.0
46 59 207.0
46 62 5.0
46 63 245.0
46 64 2.0
46 66 1.0
47 48 9745.0
47 49 335.0
47 50 670.0
47 51 12410.0
47 52 3872.0
47 53 1903.0
47 55 3620.0
47 56 8.0
47 58 10.0
47 59 4899.0
47 60 104.0
47 61 27.0
47 62 5.0
47 63 18398.0
47 64 128.0
47 65 76.0
47 66 79.0
48 49 23722.0
48 50 71.0
48 51 2420.0
48 52 8997.0
48 53 5769.0
48 55 116.0
48 56 1970.0
48 57 434.0
48 59 391.0
48 60 2452.0
48 61 1255.0
48 63 2251.0
48 64 13230.0
48 65 9471.0
48 66 8.0
49 51 20.0
49 52 4039.0
49 53 5355.0
49 56 493.0
49 57 257.0
49 59 1.0
49 60 914.0
49 61 945.0
49 63 1.0
49 64 6204.0
49 65 7819.0
50 51 1024.0
50 52 104.0
50 53 9.0
50 63 2.0
51 52 3566.0
51 53 1073.0
51 55 270.0
51 59 62.0
51 60 2.0
51 63 158.0
51 64 4.0
51 65 1.0
51 66 11.0
52 53 5259.0
52 55 4.0
52 56 22.0
52 57 21.0
52 59 1.0
52 60 92.0
52 61 108.0
52 64 895.0
52 65 612.0
52 66 4.0
53 55 1.0
53 56 29.0
53 57 20.0
53 60 104.0
53 61 111.0
53 64 858.0
53 65 551.0
55 56 220.0
55 59 921.0
55 60 6.0
55 63 574.0
55 66 3.0
56 57 355.0
56 60 1630.0
56 61 386.0
56 64 665.0
56 65 104.0
57 60 46.0
57 61 99.0
57 64 53.0
57 65 6.0
58 59 13.0
58 62 4.0
58 63 9.0
59 60 70.0
59 61 1.0
59 62 1.0
59 63 3583.0
59 64 1.0
60 61 4303.0
60 63 11.0
60 64 2820.0
60 65 875.0
61 64 754.0
61 65 4033.0
62 63 2.0
63 64 40.0
63 66 50.0
64 65 7755.0
