37 43 4.0
37 44 574.0
37 45 170.0
37 47 3.0
37 48 101.0
37 49 61.0
37 56 19.0
37 57 4.0
37 60 72.0
37 61 3.0
37 64 12.0
37 65 16.0
38 39 7459.0
38 40 798.0
38 41 20.0
38 42 595.0
38 43 4181.0
38 44 90.0
38 45 10.0
38 46 481.0
38 47 2146.0
38 48 27.0
38 49 2.0
38 51 92.0
38 55 293.0
38 56 15.0
38 59 356.0
38 60 15.0
38 62 16.0
38 63 335.0
38 66 36.0
39 40 13301.0
39 41 1235.0
39 42 2274.0
39 43 59313.0
39 44 3210.0
39 45 286.0
39 46 1329.0
39 47 31040.0
39 48 5818.0
39 49 63.0
39 50 5.0
39 51 2343.0
39 52 166.0
39 53 8.0
39 55 3243.0
39 56 207.0
39 57 5.0
39 59 2581.0
39 60 153.0
39 61 2.0
39 62 20.0
39 63 2927.0
39 64 182.0
39 65 5.0
39 66 406.0
40 41 18988.0
40 42 373.0
40 43 12407.0
40 44 32501.0
40 45 10928.0
40 46 129.0
40 47 9465.0
40 48 10846.0
40 49 4431.0
40 50 1.0
40 51 621.0
40 52 108.0
40 53 34.0
40 55 318.0
40 56 2727.0
40 57 384.0
40 59 525.0
40 60 2639.0
40 61 598.0
40 63 494.0
40 64 1983.0
40 65 522.0
40 66 82.0
41 42 2.0
41 43 93.0
41 44 10746.0
41 45 7206.0
41 46 1.0
41 47 73.0
41 48 3759.0
41 49 3701.0
41 52 200.0
41 53 572.0
41 55 70.0
41 56 705.0
41 57 257.0
41 60 1033.0
41 61 273.0
41 63 2.0
41 64 955.0
41 65 205.0
42 43 17664.0
42 44 1614.0
42 45 208.0
42 46 2187.0
42 47 8359.0
42 48 1536.0
42 49 35.0
42 50 2.0
42 51 375.0
42 52 12.0
42 53 8.0
42 55 415.0
42 56 21.0
42 58 172.0
42 59 1870.0
42 60 15.0
42 62 17.0
42 63 826.0
42 64 2.0
42 66 36.0
43 44 17870.0
43 45 1229.0
43 46 9796.0
43 47 86357.0
43 48 16581.0
43 49 190.0
43 50 11.0
43 51 6554.0
43 52 527.0
43 53 23.0
43 55 3641.0
43 56 86.0
43 57 17.0
43 58 173.0
43 59 15432.0
43 60 223.0
43 61 35.0
43 62 101.0
43 63 17470.0
43 64 882.0
43 65 7.0
43 66 2959.0
44 45 53116.0
44 46 770.0
44 47 13376.0
44 48 54515.0
44 49 29689.0
44 50 14.0
44 51 728.0
44 52 2722.0
44 53 4295.0
44 55 137.0
44 56 1844.0
44 57 828.0
44 58 19.0
44 59 1283.0
44 60 19467.0
44 61 6961.0
44 63 852.0
44 64 13970.0
44 65 4566.0
44 66 28.0
45 46 88.0
45 47 1811.0
45 48 24794.0
45 49 28589.0
45 50 10.0
45 51 307.0
45 52 1799.0
45 53 3254.0
45 55 2.0
45 56 457.0
45 57 427.0
45 59 113.0
45 60 10430.0
45 61 5852.0
45 63 37.0
45 64 5983.0
45 65 3854.0
46 47 13734.0
46 48 1314.0
46 49 9.0
46 51 239.0
46 52 10.0
46 53 4.0
46 55 369.0
46 59 1588.0
46 60 3.0
46 62 106.0
46 63 489.0
46 64 30.0
46 66 134.0
47 48 22805.0
47 49 323.0
47 50 441.0
47 51 23805.0
47 52 2244.0
47 53 78.0
47 55 1157.0
47 56 49.0
47 58 44.0
47 59 7216.0
47 60 46.0
47 61 3.0
47 62 99.0
47 63 20073.0
47 64 1326.0
47 65 1.0
47 66 5325.0
48 49 35114.0
48 50 29.0
48 51 3968.0
48 52 9531.0
48 53 9505.0
48 55 306.0
48 56 396.0
48 57 601.0
48 58 20.0
48 59 1277.0
48 60 5931.0
48 61 2134.0
48 63 1192.0
48 64 18979.0
48 65 2703.0
48 66 169.0
49 51 211.0
49 52 4906.0
49 53 9353.0
49 56 116.0
49 57 362.0
49 59 1.0
49 60 2876.0
49 61 2896.0
49 63 1.0
49 64 6996.0
49 65 5020.0
50 51 475.0
50 52 46.0
50 59 1.0
50 63 3.0
50 64 2.0
50 66 3.0
51 52 7435.0
51 53 56.0
51 55 90.0
51 56 3.0
51 59 821.0
51 60 2.0
51 61 1.0
51 63 689.0
51 64 98.0
51 66 1976.0
52 53 6066.0
52 55 3.0
52 56 13.0
52 57 35.0
52 59 108.0
52 60 472.0
52 61 339.0
52 63 76.0
52 64 1215.0
52 65 55.0
52 66 9.0
53 56 25.0
53 57 46.0
53 60 365.0
53 61 332.0
53 63 1.0
53 64 1229.0
53 65 77.0
55 56 108.0
55 59 1252.0
55 60 60.0
55 62 29.0
55 63 114.0
55 64 1.0
55 66 49.0
56 57 152.0
56 59 15.0
56 60 711.0
56 61 149.0
56 64 222.0
56 65 29.0
57 60 170.0
57 61 870.0
57 64 319.0
57 65 27.0
58 59 117.0
58 60 1.0
58 63 73.0
58 64 60.0
59 60 269.0
59 61 1.0
59 62 48.0
59 63 3111.0
59 64 310.0
59 66 159.0
60 61 4258.0
60 63 104.0
60 64 5997.0
60 65 854.0
60 66 2.0
61 64 1335.0
61 65 1996.0
62 63 7.0
63 64 506.0
63 66 3623.0
64 65 2773.0
64 66 42.0
