33 45 286.0
33 46 102.0
33 47 487.0
33 48 1527.0
33 49 618.0
33 50 101.0
33 51 807.0
33 52 4163.0
33 53 230.0
33 55 2.0
33 59 13.0
33 60 16.0
33 64 17.0
33 65 93.0
34 40 1.0
34 41 1.0
34 44 31.0
34 45 141.0
34 47 28.0
34 48 278.0
34 49 219.0
34 51 55.0
34 52 242.0
34 53 29.0
34 65 31.0
35 36 2333.0
35 37 27.0
35 38 466.0
35 39 7992.0
35 40 2361.0
35 41 31.0
35 42 58.0
35 43 3272.0
35 44 668.0
35 45 34.0
35 46 87.0
35 47 1346.0
35 48 218.0
35 49 2.0
35 51 29.0
35 55 81.0
35 56 38.0
35 59 220.0
35 62 2.0
35 63 258.0
36 37 302.0
36 38 126.0
36 39 2684.0
36 40 11197.0
36 41 2297.0
36 42 10.0
36 43 1031.0
36 44 5648.0
36 45 2138.0
36 46 18.0
36 47 429.0
36 48 322.0
36 49 106.0
36 51 12.0
36 52 4.0
36 53 1.0
36 55 147.0
36 56 173.0
36 57 1.0
36 59 157.0
36 60 101.0
36 61 13.0
36 63 196.0
36 64 33.0
36 65 8.0
37 39 59.0
37 40 1023.0
37 41 1143.0
37 43 56.0
37 44 853.0
37 45 496.0
37 47 32.0
37 48 60.0
37 49 26.0
37 52 1.0
37 53 1.0
37 56 8.0
37 59 3.0
37 60 33.0
37 61 15.0
37 63 1.0
37 64 9.0
37 65 1.0
38 39 2470.0
38 40 542.0
38 41 8.0
38 42 184.0
38 43 501.0
38 44 80.0
38 45 5.0
38 46 11.0
38 47 155.0
38 48 5.0
38 51 3.0
38 55 102.0
38 56 1.0
38 59 7.0
38 62 7.0
38 63 7.0
39 40 26212.0
39 41 5420.0
39 42 3122.0
39 43 66717.0
39 44 8680.0
39 45 1468.0
39 46 1597.0
39 47 34951.0
39 48 2740.0
39 49 169.0
39 50 1.0
39 51 1255.0
39 52 160.0
39 53 4.0
39 55 4108.0
39 56 345.0
39 57 10.0
39 58 19.0
39 59 4480.0
39 60 171.0
39 61 4.0
39 62 168.0
39 63 4887.0
39 64 9.0
39 65 12.0
39 66 4.0
40 41 31232.0
40 42 1203.0
40 43 27542.0
40 44 68944.0
40 45 14358.0
40 46 94.0
40 47 7566.0
40 48 21595.0
40 49 4247.0
40 51 37.0
40 52 195.0
40 53 24.0
40 55 673.0
40 56 5463.0
40 57 149.0
40 59 973.0
40 60 3191.0
40 61 462.0
40 62 4.0
40 63 628.0
40 64 1459.0
40 65 131.0
41 42 388.0
41 43 4962.0
41 44 17980.0
41 45 18768.0
41 46 7.0
41 47 233.0
41 48 4644.0
41 49 10904.0
41 51 1.0
41 52 22.0
41 53 2.0
41 55 57.0
41 56 1751.0
41 57 170.0
41 59 88.0
41 60 1331.0
41 61 583.0
41 63 6.0
41 64 85.0
41 65 33.0
42 43 12476.0
42 44 1701.0
42 45 64.0
42 46 2246.0
42 47 3238.0
42 48 246.0
42 49 2.0
42 51 4.0
42 55 363.0
42 56 25.0
42 57 3.0
42 58 89.0
42 59 1826.0
42 60 47.0
42 61 1.0
42 62 11.0
42 63 367.0
42 64 5.0
42 65 1.0
43 44 26853.0
43 45 2742.0
43 46 4233.0
43 47 61720.0
43 48 9584.0
43 49 231.0
43 50 1.0
43 51 1470.0
43 52 183.0
43 53 8.0
43 55 3889.0
43 56 522.0
43 57 15.0
43 58 223.0
43 59 23258.0
43 60 521.0
43 61 10.0
43 62 279.0
43 63 10493.0
43 64 61.0
43 65 20.0
43 66 5.0
44 45 29476.0
44 46 311.0
44 47 4659.0
44 48 55847.0
44 49 16872.0
44 51 61.0
44 52 3285.0
44 53 1047.0
44 55 567.0
44 56 5144.0
44 57 119.0
44 58 12.0
44 59 2128.0
44 60 22445.0
44 61 1510.0
44 62 8.0
44 63 293.0
44 64 12216.0
44 65 7339.0
45 46 2.0
45 47 146.0
45 48 13889.0
45 49 33323.0
45 51 51.0
45 52 2247.0
45 53 770.0
45 55 73.0
45 56 1556.0
45 57 88.0
45 59 242.0
45 60 7187.0
45 61 3045.0
45 63 4.0
45 64 3726.0
45 65 4972.0
46 47 14630.0
46 48 426.0
46 50 445.0
46 51 1157.0
46 52 197.0
46 55 12.0
46 58 12.0
46 59 582.0
46 62 66.0
46 63 1091.0
46 64 9.0
47 48 8618.0
47 49 275.0
47 50 304.0
47 51 12172.0
47 52 2328.0
47 53 313.0
47 55 1147.0
47 56 25.0
47 58 90.0
47 59 4724.0
47 60 55.0
47 62 280.0
47 63 12581.0
47 64 53.0
47 65 2.0
47 66 33.0
48 49 25063.0
48 50 61.0
48 51 2232.0
48 52 9765.0
48 53 3197.0
48 55 64.0
48 56 1195.0
48 57 27.0
48 59 121.0
48 60 8479.0
48 61 690.0
48 63 398.0
48 64 13645.0
48 65 9298.0
48 66 7.0
49 51 177.0
49 52 5126.0
49 53 2864.0
49 55 10.0
49 56 544.0
49 57 23.0
49 59 56.0
49 60 4453.0
49 61 1689.0
49 64 5840.0
49 65 10176.0
50 51 573.0
50 52 40.0
51 52 3515.0
51 53 308.0
51 55 4.0
51 59 25.0
51 63 50.0
51 64 1.0
51 65 3.0
51 66 33.0
52 53 3285.0
52 55 2.0
52 56 51.0
52 57 1.0
52 59 23.0
52 60 745.0
52 61 154.0
52 63 1.0
52 64 514.0
52 65 781.0
52 66 1.0
53 56 17.0
53 60 158.0
53 61 35.0
53 64 137.0
53 65 285.0
55 56 225.0
55 59 349.0
55 60 24.0
55 62 3.0
55 63 34.0
55 65 3.0
56 57 53.0
56 59 137.0
56 60 1343.0
56 61 22.0
56 64 25.0
56 65 29.0
57 59 1.0
57 60 33.0
57 61 51.0
58 59 156.0
58 62 6.0
58 63 50.0
59 60 404.0
59 62 43.0
59 63 3605.0
59 64 1.0
59 65 8.0
60 61 2592.0
60 63 1.0
60 64 3883.0
60 65 1602.0
61 64 883.0
61 65 1118.0
62 63 222.0
63 64 44.0
63 66 16.0
64 65 6772.0
