11 13 3295.0
11 14 3722.0
11 15 566.0
11 16 14.0
11 17 277.0
11 18 53.0
11 20 431.0
11 21 2543.0
11 22 666.0
11 24 6460.0
11 25 16170.0
11 26 116.0
11 27 1.0
11 28 11137.0
11 29 25059.0
11 30 790.0
11 32 3278.0
11 33 4058.0
11 34 771.0
11 35 3.0
11 36 29.0
11 37 4.0
11 38 14.0
11 39 129.0
11 40 45.0
11 41 49.0
11 43 280.0
11 44 2020.0
11 45 43.0
11 46 7.0
11 47 586.0
11 48 817.0
11 49 57.0
11 51 147.0
11 52 181.0
11 53 1.0
11 64 1.0
12 13 35.0
12 14 62.0
12 15 435.0
12 20 3.0
12 21 11.0
12 22 3.0
12 24 101.0
12 25 427.0
12 26 6.0
12 28 169.0
12 29 1259.0
12 30 505.0
12 32 32.0
12 33 130.0
12 34 320.0
12 39 2.0
12 43 10.0
12 44 42.0
12 45 4.0
12 47 3.0
12 48 41.0
12 49 4.0
12 51 1.0
12 52 45.0
13 14 1287.0
13 15 6.0
13 17 43.0
13 18 8.0
13 20 22.0
13 21 200.0
13 22 37.0
13 24 1044.0
13 25 1169.0
13 26 5.0
13 28 2559.0
13 29 2083.0
13 32 1332.0
13 33 146.0
13 34 21.0
13 35 1.0
13 36 7.0
13 39 12.0
13 40 2.0
13 41 5.0
13 43 9.0
13 44 105.0
13 45 1.0
13 47 42.0
13 48 27.0
13 49 1.0
13 51 10.0
14 15 130.0
14 16 1.0
14 17 51.0
14 18 9.0
14 20 33.0
14 21 232.0
14 22 42.0
14 24 959.0
14 25 1281.0
14 26 6.0
14 28 1845.0
14 29 2758.0
14 30 26.0
14 32 1081.0
14 33 1692.0
14 34 254.0
14 36 8.0
14 39 16.0
14 40 2.0
14 41 6.0
14 43 15.0
14 44 113.0
14 45 3.0
14 47 135.0
14 48 49.0
14 49 3.0
14 51 15.0
14 52 9.0
15 24 13.0
15 25 125.0
15 28 21.0
15 29 426.0
15 30 90.0
15 32 1.0
15 33 40.0
15 34 283.0
15 44 18.0
15 45 1.0
15 48 10.0
15 49 1.0
15 52 7.0
16 17 164.0
16 18 5.0
16 19 104.0
16 20 20069.0
16 21 2569.0
16 22 74.0
16 23 7.0
16 24 13761.0
16 25 6339.0
16 26 207.0
16 27 3.0
16 28 269.0
16 29 116.0
16 32 4.0
16 33 2.0
16 35 2637.0
16 36 25.0
16 37 2.0
16 38 340.0
16 39 5505.0
16 40 1145.0
16 41 10.0
16 42 87.0
16 43 3082.0
16 44 187.0
16 45 12.0
16 46 9.0
16 47 664.0
16 48 26.0
16 49 1.0
16 51 12.0
16 55 73.0
16 59 421.0
16 60 1.0
16 63 140.0
17 18 3727.0
17 19 2.0
17 20 381.0
17 21 22597.0
17 22 2038.0
17 23 1.0
17 24 1696.0
17 25 16539.0
17 26 1673.0
17 27 1.0
17 28 110.0
17 29 565.0
17 30 86.0
17 32 18.0
17 33 9.0
17 34 3.0
17 35 59.0
17 36 4407.0
17 37 247.0
17 38 10.0
17 39 157.0
17 40 4237.0
17 41 1491.0
17 42 4.0
17 43 84.0
17 44 1343.0
17 45 451.0
17 46 1.0
17 47 22.0
17 48 216.0
17 49 125.0
17 51 3.0
17 52 3.0
17 53 1.0
17 56 75.0
17 57 1.0
17 58 2.0
17 59 1.0
17 60 64.0
17 61 1.0
17 64 33.0
18 20 37.0
18 21 4221.0
18 22 723.0
18 24 493.0
18 25 2398.0
18 26 119.0
18 28 26.0
18 29 101.0
18 30 2.0
18 32 2.0
18 33 1.0
18 34 1.0
18 36 36.0
18 37 214.0
18 40 153.0
18 41 74.0
18 43 4.0
18 44 105.0
18 45 38.0
18 47 1.0
18 48 12.0
18 49 4.0
18 56 7.0
18 64 3.0
19 20 515.0
19 21 169.0
19 23 349.0
19 24 405.0
19 25 13.0
19 26 1.0
19 27 306.0
19 28 337.0
19 29 1.0
19 35 20.0
19 38 188.0
19 39 263.0
19 40 25.0
19 42 14.0
19 43 45.0
19 44 2.0
19 46 4.0
19 47 29.0
19 48 1.0
19 51 2.0
20 21 12681.0
20 22 517.0
20 23 1001.0
20 24 69442.0
20 25 17756.0
20 26 976.0
20 27 712.0
20 28 4125.0
20 29 2339.0
20 30 24.0
20 32 443.0
20 33 68.0
20 34 1.0
20 35 5245.0
20 36 118.0
20 37 2.0
20 38 4220.0
20 39 32103.0
20 40 4633.0
20 41 60.0
20 42 2564.0
20 43 38232.0
20 44 3317.0
20 45 100.0
20 46 2710.0
20 47 20710.0
20 48 2232.0
20 49 28.0
20 51 565.0
20 52 3.0
20 55 435.0
20 58 15.0
20 59 3933.0
20 60 8.0
20 62 1.0
20 63 2678.0
20 64 8.0
20 66 2.0
21 22 10826.0
21 23 89.0
21 24 15337.0
21 25 53601.0
21 26 6572.0
21 27 8.0
21 28 1307.0
21 29 5970.0
21 30 494.0
21 32 129.0
21 33 106.0
21 34 9.0
21 35 328.0
21 36 10016.0
21 37 436.0
21 38 827.0
21 39 6251.0
21 40 26499.0
21 41 6793.0
21 42 135.0
21 43 3611.0
21 44 11186.0
21 45 3088.0
21 46 5.0
21 47 1472.0
21 48 5113.0
21 49 1266.0
21 51 98.0
21 52 19.0
21 53 4.0
21 55 70.0
21 56 170.0
21 57 14.0
21 58 2.0
21 59 46.0
21 60 294.0
21 61 5.0
21 63 15.0
21 64 271.0
21 66 1.0
22 23 1.0
22 24 3836.0
22 25 22666.0
22 26 18650.0
22 28 272.0
22 29 2239.0
22 30 2910.0
22 32 8.0
22 33 32.0
22 34 40.0
22 35 6.0
22 36 433.0
22 37 17.0
22 38 11.0
22 39 175.0
22 40 1164.0
22 41 2045.0
22 42 19.0
22 43 1195.0
22 44 12524.0
22 45 2058.0
22 46 5.0
22 47 407.0
22 48 9268.0
22 49 2920.0
22 51 1.0
22 52 223.0
22 53 111.0
22 56 30.0
22 57 8.0
22 59 1.0
22 60 720.0
22 61 59.0
22 63 1.0
22 64 5200.0
22 65 144.0
22 67 3.0
23 24 4593.0
23 25 209.0
23 26 2.0
23 27 3351.0
23 28 2659.0
23 29 28.0
23 32 18.0
23 35 1.0
23 38 7.0
23 39 139.0
23 40 5.0
23 42 623.0
23 43 516.0
23 44 66.0
23 46 625.0
23 47 294.0
23 48 57.0
23 49 6.0
23 51 14.0
23 59 11.0
23 63 3.0
24 25 36656.0
24 26 1574.0
24 27 6827.0
24 28 27255.0
24 29 12512.0
24 30 259.0
24 31 2.0
24 32 3781.0
24 33 1411.0
24 34 43.0
24 35 4563.0
24 36 296.0
24 37 26.0
24 38 2428.0
24 39 35046.0
24 40 4547.0
24 41 576.0
24 42 5128.0
24 43 59258.0
24 44 10090.0
24 45 250.0
24 46 4120.0
24 47 30527.0
24 48 5942.0
24 49 294.0
24 50 1.0
24 51 3025.0
24 52 19.0
24 53 1.0
24 55 1279.0
24 56 117.0
24 58 24.0
24 59 5409.0
24 60 17.0
24 62 2.0
24 63 3265.0
24 64 36.0
24 65 1.0
25 26 34027.0
25 27 23.0
25 28 7540.0
25 29 35511.0
25 30 4214.0
25 32 864.0
25 33 2165.0
25 34 345.0
25 35 659.0
25 36 8503.0
25 37 307.0
25 38 755.0
25 39 7406.0
25 40 25331.0
25 41 5983.0
25 42 589.0
25 43 8118.0
25 44 50490.0
25 45 11206.0
25 46 84.0
25 47 2295.0
25 48 23035.0
25 49 7958.0
25 51 92.0
25 52 803.0
25 53 311.0
25 55 9.0
25 56 690.0
25 57 162.0
25 58 6.0
25 59 110.0
25 60 2457.0
25 61 324.0
25 63 13.0
25 64 9494.0
25 65 411.0
25 67 4.0
26 28 218.0
26 29 8826.0
26 30 17427.0
26 32 10.0
26 33 1694.0
26 34 3503.0
26 35 7.0
26 36 889.0
26 37 8.0
26 38 16.0
26 39 455.0
26 40 4692.0
26 41 965.0
26 42 16.0
26 43 2218.0
26 44 23487.0
26 45 7326.0
26 46 4.0
26 47 470.0
26 48 18075.0
26 49 13199.0
26 52 3914.0
26 53 2159.0
26 56 338.0
26 57 84.0
26 58 3.0
26 59 54.0
26 60 1890.0
26 61 269.0
26 63 2.0
26 64 6237.0
26 65 228.0
26 67 3.0
27 28 6282.0
27 29 98.0
27 32 210.0
27 33 11.0
27 35 1.0
27 39 84.0
27 42 335.0
27 43 347.0
27 44 34.0
27 46 1034.0
27 47 818.0
27 48 22.0
27 51 480.0
27 52 5.0
27 59 9.0
28 29 17922.0
28 30 464.0
28 31 5.0
28 32 11913.0
28 33 3544.0
28 34 190.0
28 35 17.0
28 36 9.0
28 37 2.0
28 38 58.0
28 39 732.0
28 40 275.0
28 41 103.0
28 42 684.0
28 43 6725.0
28 44 3033.0
28 45 193.0
28 46 1381.0
28 47 15250.0
28 48 2612.0
28 49 559.0
28 50 1.0
28 51 8074.0
28 52 265.0
28 53 1.0
28 55 16.0
28 59 24.0
28 62 2.0
28 63 70.0
28 64 11.0
28 66 55.0
29 30 7099.0
29 32 4372.0
29 33 13140.0
29 34 4420.0
29 35 7.0
29 36 126.0
29 37 7.0
29 38 143.0
29 39 816.0
29 40 2018.0
29 41 1377.0
29 42 40.0
29 43 3650.0
29 44 9744.0
29 45 4968.0
29 46 510.0
29 47 5139.0
29 48 16054.0
29 49 9205.0
29 51 1567.0
29 52 8494.0
29 53 1897.0
29 56 41.0
29 57 12.0
29 59 9.0
29 60 311.0
29 61 110.0
29 63 125.0
29 64 205.0
29 65 14.0
29 67 1.0
30 32 49.0
30 33 2773.0
30 34 5083.0
30 36 71.0
30 39 22.0
30 40 717.0
30 41 146.0
30 42 1.0
30 43 239.0
30 44 2872.0
30 45 3653.0
30 46 8.0
30 47 108.0
30 48 6027.0
30 49 13344.0
30 52 3903.0
30 53 2623.0
30 56 53.0
30 57 24.0
30 59 2.0
30 60 124.0
30 61 10.0
30 63 3.0
30 64 499.0
30 65 24.0
30 67 4.0
31 32 6.0
31 33 1.0
31 47 1.0
31 51 5.0
32 33 3082.0
32 34 41.0
32 35 1.0
32 36 5.0
32 39 234.0
32 40 109.0
32 41 2.0
32 43 1101.0
32 44 178.0
32 45 8.0
32 46 100.0
32 47 3634.0
32 48 705.0
32 49 7.0
32 50 3.0
32 51 7090.0
32 52 508.0
32 55 2.0
32 59 4.0
33 34 4707.0
33 36 2.0
33 38 1.0
33 39 80.0
33 40 37.0
33 41 3.0
33 43 108.0
33 44 573.0
33 45 1227.0
33 46 9.0
33 47 542.0
33 48 3666.0
33 49 2207.0
33 50 1.0
33 51 1280.0
33 52 7504.0
33 53 1062.0
33 55 1.0
33 60 393.0
33 61 5.0
33 64 2.0
33 65 1.0
34 39 1.0
34 40 9.0
34 43 12.0
34 44 451.0
34 45 953.0
34 48 3075.0
34 49 3032.0
34 52 3906.0
34 53 2408.0
34 60 215.0
34 61 4.0
34 64 2.0
35 36 41.0
35 38 126.0
35 39 5927.0
35 40 358.0
35 41 1.0
35 42 37.0
35 43 2392.0
35 44 30.0
35 45 1.0
35 46 3.0
35 47 90.0
35 48 5.0
35 55 289.0
35 56 6.0
35 59 109.0
35 63 13.0
36 37 200.0
36 38 1.0
36 39 471.0
36 40 11089.0
36 41 1771.0
36 42 2.0
36 43 182.0
36 44 2954.0
36 45 875.0
36 46 1.0
36 47 18.0
36 48 152.0
36 49 149.0
36 52 2.0
36 53 2.0
36 55 4.0
36 56 225.0
36 57 1.0
36 58 2.0
36 59 1.0
36 60 133.0
36 61 2.0
36 64 33.0
37 40 210.0
37 41 55.0
37 44 11.0
37 45 10.0
37 48 2.0
38 39 5748.0
38 40 101.0
38 41 1.0
38 42 123.0
38 43 1131.0
38 44 61.0
38 45 1.0
38 46 5.0
38 47 189.0
38 48 16.0
38 55 101.0
38 59 36.0
38 63 20.0
39 40 13268.0
39 41 1672.0
39 42 2105.0
39 43 35706.0
39 44 3209.0
39 45 1079.0
39 46 404.0
39 47 11700.0
39 48 2520.0
39 49 56.0
39 51 431.0
39 52 29.0
39 55 3007.0
39 56 215.0
39 57 2.0
39 58 3.0
39 59 1708.0
39 60 37.0
39 63 1082.0
39 64 32.0
39 66 47.0
40 41 13199.0
40 42 199.0
40 43 10603.0
40 44 32089.0
40 45 10566.0
40 46 16.0
40 47 4729.0
40 48 14654.0
40 49 2934.0
40 51 196.0
40 52 218.0
40 53 71.0
40 55 128.0
40 56 2662.0
40 57 275.0
40 58 12.0
40 59 336.0
40 60 2177.0
40 61 112.0
40 63 25.0
40 64 551.0
40 65 1.0
40 66 3.0
40 67 8.0
41 42 10.0
41 43 1197.0
41 44 5969.0
41 45 9318.0
41 47 98.0
41 48 2495.0
41 49 2408.0
41 51 1.0
41 52 20.0
41 53 18.0
41 55 37.0
41 56 596.0
41 57 271.0
41 59 90.0
41 60 1685.0
41 61 62.0
41 64 25.0
41 65 1.0
42 43 9269.0
42 44 565.0
42 45 8.0
42 46 818.0
42 47 1327.0
42 48 111.0
42 49 9.0
42 51 3.0
42 55 8.0
42 58 90.0
42 59 1922.0
42 60 25.0
42 62 2.0
42 63 11.0
43 44 19265.0
43 45 2687.0
43 46 3785.0
43 47 45221.0
43 48 14369.0
43 49 997.0
43 51 2351.0
43 52 35.0
43 53 2.0
43 55 2392.0
43 56 206.0
43 58 156.0
43 59 10546.0
43 60 86.0
43 61 55.0
43 62 3.0
43 63 4794.0
43 64 97.0
43 65 32.0
43 66 175.0
43 67 1.0
44 45 34400.0
44 46 449.0
44 47 8568.0
44 48 46380.0
44 49 14182.0
44 51 56.0
44 52 2288.0
44 53 1145.0
44 55 37.0
44 56 1773.0
44 57 393.0
44 58 65.0
44 59 441.0
44 60 15437.0
44 61 2291.0
44 63 191.0
44 64 12125.0
44 65 932.0
44 67 11.0
45 46 2.0
45 47 378.0
45 48 18929.0
45 49 18987.0
45 51 1.0
45 52 4237.0
45 53 2409.0
45 55 35.0
45 56 802.0
45 57 261.0
45 58 1.0
45 59 100.0
45 60 12253.0
45 61 2271.0
45 64 2555.0
45 65 581.0
46 47 6115.0
46 48 1242.0
46 49 49.0
46 50 1.0
46 51 385.0
46 52 1.0
46 55 12.0
46 59 152.0
46 62 5.0
46 63 431.0
46 66 193.0
47 48 14076.0
47 49 835.0
47 50 3.0
47 51 7799.0
47 52 255.0
47 53 3.0
47 55 465.0
47 56 6.0
47 58 43.0
47 59 2006.0
47 60 3.0
47 62 4.0
47 63 4602.0
47 64 96.0
47 65 1.0
47 66 691.0
47 67 2.0
48 49 33807.0
48 51 898.0
48 52 12940.0
48 53 5637.0
48 55 167.0
48 56 429.0
48 57 141.0
48 59 386.0
48 60 4293.0
48 61 1633.0
48 63 535.0
48 64 14762.0
48 65 596.0
48 66 9.0
48 67 20.0
49 51 2.0
49 52 11046.0
49 53 5830.0
49 56 336.0
49 57 105.0
49 59 20.0
49 60 3061.0
49 61 946.0
49 63 4.0
49 64 5213.0
49 65 916.0
49 67 8.0
50 51 4.0
51 52 533.0
51 55 8.0
51 58 3.0
51 59 223.0
51 63 117.0
51 66 403.0
51 67 2.0
52 53 5726.0
52 56 35.0
52 57 4.0
52 59 1.0
52 60 1344.0
52 61 203.0
52 64 34.0
52 65 6.0
52 67 15.0
53 56 16.0
53 57 3.0
53 59 1.0
53 60 594.0
53 61 75.0
55 56 6.0
55 59 344.0
55 63 19.0
55 64 2.0
55 66 3.0
56 57 190.0
56 60 606.0
56 61 91.0
56 64 23.0
56 65 3.0
57 60 52.0
57 61 143.0
57 65 1.0
58 59 75.0
59 60 54.0
59 62 2.0
59 63 2379.0
59 64 5.0
59 66 27.0
59 67 1.0
60 61 2147.0
60 63 1.0
60 64 2762.0
60 65 328.0
61 64 624.0
61 65 65.0
62 63 1.0
63 64 25.0
63 66 211.0
63 67 2.0
64 65 941.0
64 67 8.0
66 67 2.0
