16 39 3989.0
16 40 125.0
16 41 1.0
16 42 147.0
16 43 3630.0
16 44 252.0
16 46 36.0
16 47 1031.0
16 48 14.0
16 51 112.0
16 55 39.0
16 59 558.0
16 60 7.0
16 63 19.0
16 66 1.0
17 18 816.0
17 19 48.0
17 20 982.0
17 21 37003.0
17 22 3505.0
17 24 958.0
17 25 27186.0
17 26 5006.0
17 28 24.0
17 29 2673.0
17 30 238.0
17 32 1.0
17 33 1.0
17 35 26.0
17 36 8266.0
17 37 15.0
17 38 39.0
17 39 172.0
17 40 14520.0
17 41 3354.0
17 42 1.0
17 43 605.0
17 44 8859.0
17 45 2602.0
17 47 141.0
17 48 1544.0
17 49 454.0
17 51 2.0
17 52 121.0
17 56 149.0
17 57 12.0
17 59 1.0
17 60 548.0
17 61 69.0
17 63 1.0
17 64 95.0
17 65 32.0
18 20 2.0
18 21 814.0
18 22 391.0
18 24 5.0
18 25 708.0
18 26 146.0
18 29 14.0
18 30 3.0
18 36 2.0
18 37 4.0
18 40 61.0
18 41 12.0
18 43 5.0
18 44 65.0
18 45 9.0
18 47 1.0
18 48 7.0
18 49 3.0
18 60 5.0
19 20 971.0
19 21 170.0
19 22 7.0
19 23 294.0
19 24 877.0
19 25 34.0
19 26 10.0
19 27 302.0
19 28 415.0
19 29 3.0
19 30 2.0
19 32 4.0
19 35 87.0
19 36 58.0
19 37 3.0
19 38 213.0
19 39 379.0
19 40 112.0
19 41 3.0
19 42 169.0
19 43 52.0
19 44 13.0
19 46 398.0
19 47 283.0
19 51 3.0
19 59 4.0
20 21 23878.0
20 22 3096.0
20 23 2845.0
20 24 92230.0
20 25 14386.0
20 26 2315.0
20 27 5124.0
20 28 27657.0
20 29 1720.0
20 30 38.0
20 31 4.0
20 32 391.0
20 33 38.0
20 34 1.0
20 35 4813.0
20 36 1124.0
20 37 27.0
20 38 1085.0
20 39 28794.0
20 40 9842.0
20 41 4486.0
20 42 1050.0
20 43 29013.0
20 44 4331.0
20 45 77.0
20 46 5503.0
20 47 34766.0
20 48 1094.0
20 49 39.0
20 50 16.0
20 51 7556.0
20 52 286.0
20 53 51.0
20 55 64.0
20 56 1.0
20 57 1.0
20 59 2078.0
20 60 34.0
20 63 1918.0
20 64 2.0
20 66 249.0
21 22 32690.0
21 23 55.0
21 24 13631.0
21 25 95755.0
21 26 21862.0
21 27 107.0
21 28 2637.0
21 29 13799.0
21 30 4860.0
21 31 1.0
21 32 285.0
21 33 120.0
21 34 9.0
21 35 194.0
21 36 11500.0
21 37 455.0
21 38 56.0
21 39 5382.0
21 40 49916.0
21 41 15037.0
21 42 86.0
21 43 8349.0
21 44 51163.0
21 45 11346.0
21 46 162.0
21 47 3108.0
21 48 21953.0
21 49 7574.0
21 50 2.0
21 51 100.0
21 52 955.0
21 53 44.0
21 55 22.0
21 56 375.0
21 57 35.0
21 59 161.0
21 60 9776.0
21 61 1463.0
21 63 87.0
21 64 7823.0
21 65 686.0
21 66 9.0
22 23 3.0
22 24 2676.0
22 25 38699.0
22 26 27450.0
22 27 141.0
22 28 847.0
22 29 5178.0
22 30 7993.0
22 32 5.0
22 33 8.0
22 34 38.0
22 35 19.0
22 36 412.0
22 37 6.0
22 38 3.0
22 39 222.0
22 40 8604.0
22 41 6088.0
22 42 1.0
22 43 2837.0
22 44 28542.0
22 45 9293.0
22 46 224.0
22 47 1411.0
22 48 15042.0
22 49 9113.0
22 51 23.0
22 52 1131.0
22 53 193.0
22 56 141.0
22 57 13.0
22 59 8.0
22 60 5723.0
22 61 1115.0
22 64 3665.0
22 65 480.0
23 24 18042.0
23 25 210.0
23 26 7.0
23 27 8651.0
23 28 13963.0
23 29 18.0
23 30 2.0
23 31 45.0
23 32 524.0
23 33 4.0
23 35 1.0
23 38 5.0
23 39 101.0
23 40 33.0
23 41 8.0
23 42 720.0
23 43 272.0
23 44 193.0
23 45 3.0
23 46 6563.0
23 47 9612.0
23 48 7.0
23 49 1.0
23 51 206.0
23 52 1.0
23 55 1.0
23 56 1.0
23 59 2.0
23 62 19.0
23 63 12.0
23 66 3.0
24 25 30568.0
24 26 2132.0
24 27 21012.0
24 28 92155.0
24 29 17057.0
24 30 526.0
24 31 217.0
24 32 9092.0
24 33 430.0
24 34 16.0
24 35 4687.0
24 36 818.0
24 37 1.0
24 38 1602.0
24 39 37446.0
24 40 8340.0
24 41 592.0
24 42 3462.0
24 43 85166.0
24 44 21065.0
24 45 185.0
24 46 19493.0
24 47 84299.0
24 48 3905.0
24 49 180.0
24 50 75.0
24 51 13957.0
24 52 295.0
24 53 60.0
24 55 529.0
24 56 70.0
24 57 3.0
24 58 3.0
24 59 10830.0
24 60 174.0
24 61 1.0
24 63 9200.0
24 64 29.0
24 66 369.0
25 26 40200.0
25 27 732.0
25 28 8273.0
25 29 39653.0
25 30 11434.0
25 32 895.0
25 33 800.0
25 34 278.0
25 35 347.0
25 36 7835.0
25 37 429.0
25 38 102.0
25 39 5082.0
25 40 29446.0
25 41 7729.0
25 42 26.0
25 43 14841.0
25 44 68204.0
25 45 11797.0
25 46 436.0
25 47 3603.0
25 48 26262.0
25 49 12491.0
25 50 10.0
25 51 178.0
25 52 954.0
25 53 363.0
25 55 20.0
25 56 234.0
25 57 23.0
25 59 50.0
25 60 10859.0
25 61 1706.0
25 63 16.0
25 64 9303.0
25 65 860.0
26 27 157.0
26 28 898.0
26 29 14701.0
26 30 52297.0
26 32 72.0
26 33 1247.0
26 34 2025.0
26 35 6.0
26 36 1459.0
26 37 155.0
26 38 2.0
26 39 247.0
26 40 9087.0
26 41 4206.0
26 42 3.0
26 43 2213.0
26 44 20696.0
26 45 9272.0
26 46 199.0
26 47 1285.0
26 48 24813.0
26 49 35235.0
26 51 22.0
26 52 8146.0
26 53 5320.0
26 56 131.0
26 57 13.0
26 59 6.0
26 60 708.0
26 61 262.0
26 64 3297.0
26 65 395.0
27 28 20933.0
27 29 118.0
27 30 2.0
27 31 199.0
27 32 1006.0
27 33 15.0
27 35 4.0
27 38 2.0
27 39 164.0
27 40 37.0
27 41 8.0
27 42 8.0
27 43 950.0
27 44 995.0
27 45 5.0
27 46 11401.0
27 47 9071.0
27 48 36.0
27 49 2.0
27 50 4.0
27 51 541.0
27 52 1.0
27 55 1.0
27 56 1.0
27 59 47.0
27 60 3.0
27 61 1.0
27 63 18.0
28 29 30914.0
28 30 340.0
28 31 503.0
28 32 33086.0
28 33 7792.0
28 34 216.0
28 35 88.0
28 36 23.0
28 38 54.0
28 39 2125.0
28 40 2179.0
28 41 66.0
28 42 316.0
28 43 14316.0
28 44 9217.0
28 45 42.0
28 46 19547.0
28 47 70748.0
28 48 3821.0
28 49 45.0
28 50 257.0
28 51 27446.0
28 52 1162.0
28 53 76.0
28 55 5.0
28 56 6.0
28 59 125.0
28 60 19.0
28 61 1.0
28 63 2330.0
28 64 1.0
28 66 520.0
29 30 14737.0
29 31 54.0
29 32 11279.0
29 33 17195.0
29 34 3954.0
29 35 30.0
29 36 735.0
29 37 9.0
29 38 15.0
29 39 718.0
29 40 5042.0
29 41 681.0
29 42 6.0
29 43 10344.0
29 44 12918.0
29 45 345.0
29 46 142.0
29 47 3158.0
29 48 10139.0
29 49 3925.0
29 50 33.0
29 51 2854.0
29 52 7066.0
29 53 3191.0
29 55 3.0
29 56 2.0
29 59 42.0
29 60 15.0
29 61 2.0
29 63 7.0
29 64 7.0
29 65 14.0
30 32 247.0
30 33 3767.0
30 34 6633.0
30 36 102.0
30 39 37.0
30 40 836.0
30 41 386.0
30 43 210.0
30 44 1567.0
30 45 2946.0
30 47 17.0
30 48 14548.0
30 49 37632.0
30 51 5.0
30 52 10029.0
30 53 8793.0
30 56 12.0
30 60 12.0
30 61 4.0
30 64 16.0
30 65 38.0
31 32 467.0
31 33 23.0
31 40 1.0
31 43 1.0
31 44 1.0
31 46 2.0
31 47 108.0
31 50 13.0
31 51 158.0
32 33 7903.0
32 34 214.0
32 39 26.0
32 40 67.0
32 42 1.0
32 43 657.0
32 44 335.0
32 45 6.0
32 46 244.0
32 47 5857.0
32 48 785.0
32 49 288.0
32 50 173.0
32 51 12895.0
32 52 1761.0
32 53 86.0
32 55 1.0
32 59 12.0
32 63 1.0
33 34 4564.0
33 39 3.0
33 40 38.0
33 43 257.0
33 44 145.0
33 45 10.0
33 46 10.0
33 47 497.0
33 48 1619.0
33 49 1142.0
33 50 4.0
33 51 1364.0
33 52 7865.0
33 53 2011.0
33 56 2.0
33 64 15.0
33 65 46.0
34 40 3.0
34 43 4.0
34 44 13.0
34 45 4.0
34 47 14.0
34 48 148.0
34 49 2307.0
34 51 98.0
34 52 1375.0
34 53 3758.0
34 65 1.0
35 36 26.0
35 38 554.0
35 39 6455.0
35 40 107.0
35 41 6.0
35 42 24.0
35 43 1844.0
35 44 219.0
35 46 44.0
35 47 375.0
35 48 13.0
35 51 32.0
35 55 323.0
35 56 5.0
35 59 440.0
35 60 38.0
35 63 17.0
36 37 377.0
36 38 8.0
36 39 1182.0
36 40 18147.0
36 41 4022.0
36 43 694.0
36 44 7205.0
36 45 2608.0
36 46 9.0
36 47 80.0
36 48 1291.0
36 49 225.0
36 51 4.0
36 52 189.0
36 55 10.0
36 56 407.0
36 57 21.0
36 59 13.0
36 60 180.0
36 61 33.0
36 63 1.0
36 64 28.0
36 65 4.0
37 39 3.0
37 40 451.0
37 41 181.0
37 43 1.0
37 44 71.0
37 45 5.0
37 49 1.0
37 60 6.0
38 39 5843.0
38 40 135.0
38 41 1.0
38 42 115.0
38 43 1602.0
38 44 68.0
38 46 9.0
38 47 293.0
38 48 5.0
38 51 22.0
38 55 37.0
38 56 5.0
38 58 1.0
38 59 44.0
38 60 2.0
38 63 49.0
39 40 11912.0
39 41 406.0
39 42 4070.0
39 43 41175.0
39 44 2879.0
39 45 193.0
39 46 604.0
39 47 13054.0
39 48 2394.0
39 49 28.0
39 50 4.0
39 51 558.0
39 52 5.0
39 55 3576.0
39 56 134.0
39 57 1.0
39 58 5.0
39 59 3368.0
39 60 285.0
39 61 5.0
39 63 2160.0
39 64 29.0
39 65 1.0
39 66 46.0
40 41 23405.0
40 42 477.0
40 43 15852.0
40 44 60317.0
40 45 16227.0
40 46 223.0
40 47 9082.0
40 48 31567.0
40 49 3642.0
40 50 3.0
40 51 268.0
40 52 3001.0
40 53 9.0
40 55 84.0
40 56 5720.0
40 57 233.0
40 58 1.0
40 59 243.0
40 60 2140.0
40 61 615.0
40 63 1203.0
40 64 2596.0
40 65 200.0
40 66 46.0
41 43 365.0
41 44 8096.0
41 45 5380.0
41 46 4.0
41 47 72.0
41 48 4652.0
41 49 2178.0
41 51 7.0
41 52 342.0
41 56 395.0
41 57 176.0
41 60 412.0
41 61 111.0
41 64 1949.0
41 65 112.0
42 43 17424.0
42 44 3827.0
42 46 1318.0
42 47 1528.0
42 48 20.0
42 51 21.0
42 52 1.0
42 55 1358.0
42 56 179.0
42 58 29.0
42 59 4481.0
42 60 107.0
42 62 81.0
42 63 200.0
42 64 17.0
42 66 2.0
43 44 34914.0
43 45 252.0
43 46 4033.0
43 47 68819.0
43 48 12165.0
43 49 74.0
43 50 5.0
43 51 2558.0
43 52 19.0
43 55 3771.0
43 56 463.0
43 57 2.0
43 58 42.0
43 59 26484.0
43 60 392.0
43 61 1.0
43 62 62.0
43 63 16595.0
43 64 222.0
43 66 166.0
44 45 39527.0
44 46 1110.0
44 47 13209.0
44 48 61750.0
44 49 12518.0
44 50 3.0
44 51 398.0
44 52 4918.0
44 53 22.0
44 55 74.0
44 56 5399.0
44 57 174.0
44 58 18.0
44 59 227.0
44 60 19750.0
44 61 4199.0
44 62 15.0
44 63 606.0
44 64 12079.0
44 65 1252.0
44 66 43.0
45 47 291.0
45 48 24919.0
45 49 22745.0
45 52 6599.0
45 53 250.0
45 56 1941.0
45 57 159.0
45 59 1.0
45 60 10254.0
45 61 6475.0
45 64 3455.0
45 65 646.0
46 47 25571.0
46 48 4426.0
46 50 112.0
46 51 1127.0
46 52 306.0
46 55 59.0
46 56 9.0
46 58 1.0
46 59 361.0
46 60 17.0
46 62 80.0
46 63 814.0
46 64 43.0
46 66 99.0
47 48 20539.0
47 49 1096.0
47 50 235.0
47 51 25501.0
47 52 1366.0
47 53 119.0
47 55 649.0
47 56 104.0
47 58 13.0
47 59 11582.0
47 60 67.0
47 61 2.0
47 62 4.0
47 63 20803.0
47 64 271.0
47 65 14.0
47 66 947.0
48 49 46060.0
48 50 12.0
48 51 2352.0
48 52 23978.0
48 53 2880.0
48 55 48.0
48 56 2004.0
48 57 30.0
48 58 1.0
48 59 79.0
48 60 4193.0
48 61 383.0
48 63 605.0
48 64 14824.0
48 65 1956.0
48 66 54.0
49 51 38.0
49 52 17118.0
49 53 8259.0
49 56 753.0
49 57 1.0
49 60 1496.0
49 61 1195.0
49 64 3376.0
49 65 1439.0
50 51 239.0
50 52 4.0
51 52 2120.0
51 53 149.0
51 55 34.0
51 56 2.0
51 59 527.0
51 60 1.0
51 63 249.0
51 64 6.0
51 66 678.0
52 53 4272.0
52 56 114.0
52 57 1.0
52 59 2.0
52 60 208.0
52 61 59.0
52 63 7.0
52 64 655.0
52 65 154.0
52 66 1.0
53 64 1.0
53 65 3.0
55 56 375.0
55 58 1.0
55 59 2800.0
55 60 270.0
55 63 55.0
56 57 101.0
56 58 1.0
56 59 352.0
56 60 869.0
56 61 150.0
56 63 5.0
56 64 34.0
56 65 41.0
57 60 50.0
57 61 84.0
58 59 47.0
58 60 18.0
58 63 15.0
58 64 9.0
59 60 647.0
59 62 3.0
59 63 5445.0
59 64 170.0
59 66 25.0
60 61 5452.0
60 63 103.0
60 64 3555.0
60 65 59.0
61 64 252.0
61 65 133.0
62 63 5.0
63 64 311.0
63 66 394.0
64 65 1292.0
64 66 5.0
