28 66 54.0
29 30 12517.0
29 31 7.0
29 32 3621.0
29 33 8422.0
29 34 2932.0
29 35 25.0
29 36 190.0
29 37 24.0
29 38 4.0
29 39 405.0
29 40 2777.0
29 41 1425.0
29 42 21.0
29 43 1943.0
29 44 10211.0
29 45 2515.0
29 46 102.0
29 47 1940.0
29 48 12145.0
29 49 4320.0
29 51 1454.0
29 52 6430.0
29 53 3727.0
29 56 21.0
29 57 1.0
29 60 97.0
29 61 43.0
29 63 8.0
29 64 25.0
29 65 25.0
29 67 2.0
30 32 195.0
30 33 2012.0
30 34 2561.0
30 36 224.0
30 37 22.0
30 39 3.0
30 40 3409.0
30 41 2760.0
30 43 2.0
30 44 2714.0
30 45 4193.0
30 47 1.0
30 48 3308.0
30 49 11142.0
30 51 2.0
30 52 1340.0
30 53 1319.0
30 56 39.0
30 60 78.0
30 61 46.0
30 64 3.0
30 65 928.0
30 67 22.0
31 32 296.0
31 33 5.0
31 43 1.0
31 46 61.0
31 47 56.0
31 50 12.0
31 51 64.0
32 33 5113.0
32 34 1415.0
32 39 35.0
32 40 16.0
32 42 1.0
32 43 201.0
32 44 92.0
32 46 1001.0
32 47 4010.0
32 48 1056.0
32 49 2.0
32 50 25.0
32 51 14498.0
32 52 2042.0
32 53 6.0
32 59 60.0
32 63 7.0
33 34 3012.0
33 36 1.0
33 39 2.0
33 40 23.0
33 41 16.0
33 43 11.0
33 44 216.0
33 45 171.0
33 46 62.0
33 47 685.0
33 48 1412.0
33 49 237.0
33 51 1514.0
33 52 4837.0
33 53 331.0
33 60 2.0
33 61 2.0
34 36 2.0
34 40 41.0
34 41 38.0
34 44 207.0
34 45 217.0
34 47 26.0
34 48 761.0
34 49 317.0
34 51 3.0
34 52 799.0
34 53 815.0
34 57 2.0
34 60 8.0
34 61 4.0
35 36 178.0
35 38 662.0
35 39 15834.0
35 40 283.0
35 42 158.0
35 43 9117.0
35 44 860.0
35 45 2.0
35 46 34.0
35 47 1889.0
35 48 89.0
35 49 1.0
35 51 104.0
35 55 42.0
35 59 733.0
35 63 25.0
35 66 10.0
36 37 59.0
36 39 76.0
36 40 11177.0
36 41 4521.0
36 43 54.0
36 44 3927.0
36 45 1297.0
36 46 1.0
36 47 10.0
36 48 65.0
36 49 78.0
36 52 1.0
36 53 1.0
36 55 5.0
36 56 477.0
36 57 86.0
36 60 293.0
36 61 81.0
36 64 9.0
36 65 1.0
37 40 50.0
37 41 115.0
37 44 38.0
37 45 16.0
37 56 4.0
37 60 4.0
38 39 2070.0
38 40 157.0
38 42 530.0
38 43 1109.0
38 44 11.0
38 46 43.0
38 47 654.0
38 48 6.0
38 51 13.0
38 55 10.0
38 56 1.0
38 59 77.0
38 63 14.0
38 66 10.0
39 40 13195.0
39 41 7.0
39 42 1054.0
39 43 56813.0
39 44 10706.0
39 45 9.0
39 46 847.0
39 47 17247.0
39 48 4616.0
39 49 4.0
39 51 1483.0
39 55 1485.0
39 56 16.0
39 58 2.0
39 59 5522.0
39 60 10.0
39 61 2.0
39 62 14.0
39 63 1081.0
39 64 2.0
39 65 1.0
39 66 179.0
40 41 23345.0
40 42 25.0
40 43 11547.0
40 44 53243.0
40 45 12256.0
40 46 28.0
40 47 2471.0
40 48 15093.0
40 49 6353.0
40 51 90.0
40 52 85.0
40 53 73.0
40 55 42.0
40 56 5290.0
40 57 629.0
40 59 647.0
40 60 2845.0
40 61 1044.0
40 63 73.0
40 64 1037.0
40 65 142.0
40 66 6.0
40 67 3.0
41 42 1.0
41 43 45.0
41 44 12447.0
41 45 12137.0
41 47 14.0
41 48 808.0
41 49 4834.0
41 52 31.0
41 53 36.0
41 56 2169.0
41 57 661.0
41 60 2154.0
41 61 1346.0
41 64 81.0
41 65 59.0
42 43 5752.0
42 44 266.0
42 46 2262.0
42 47 3925.0
42 48 31.0
42 51 181.0
42 55 21.0
42 58 41.0
42 59 468.0
42 60 2.0
42 62 5.0
42 63 354.0
42 66 28.0
43 44 16327.0
43 45 19.0
43 46 5371.0
43 47 64103.0
43 48 6298.0
43 49 5.0
43 50 1.0
43 51 7674.0
43 52 12.0
43 55 1485.0
43 56 23.0
43 58 71.0
43 59 26304.0
43 60 128.0
43 62 49.0
43 63 11304.0
43 64 41.0
43 65 2.0
43 66 700.0
44 45 34624.0
44 46 226.0
44 47 5061.0
44 48 46636.0
44 49 19102.0
44 51 208.0
44 52 1709.0
44 53 1642.0
44 55 45.0
44 56 4870.0
44 57 291.0
44 58 1.0
44 59 719.0
44 60 20007.0
44 61 5584.0
44 63 78.0
44 64 9850.0
44 65 1833.0
44 66 11.0
44 67 7.0
45 47 6.0
45 48 10306.0
45 49 16877.0
45 52 284.0
45 53 257.0
45 56 1887.0
45 57 307.0
45 60 9193.0
45 61 5278.0
45 64 2506.0
45 65 1520.0
45 67 1.0
46 47 18434.0
46 48 88.0
46 50 11.0
46 51 1177.0
46 52 6.0
46 58 9.0
46 59 91.0
46 62 69.0
46 63 255.0
46 66 56.0
47 48 5404.0
47 50 145.0
47 51 23472.0
47 52 641.0
47 53 2.0
47 55 567.0
47 56 13.0
47 58 16.0
47 59 8512.0
47 60 36.0
47 61 1.0
47 62 91.0
47 63 12335.0
47 64 22.0
47 66 942.0
48 49 19251.0
48 50 1.0
48 51 1412.0
48 52 7599.0
48 53 5692.0
48 55 35.0
48 56 1332.0
48 57 13.0
48 59 289.0
48 60 4115.0
48 61 536.0
48 62 2.0
48 63 287.0
48 64 9496.0
48 65 1407.0
48 66 39.0
48 67 49.0
49 51 1.0
49 52 3334.0
49 53 3526.0
49 56 363.0
49 57 17.0
49 60 2971.0
49 61 914.0
49 64 4584.0
49 65 3536.0
49 67 32.0
50 51 143.0
51 52 1819.0
51 53 2.0
51 55 71.0
51 58 1.0
51 59 1006.0
51 62 1.0
51 63 1053.0
51 66 807.0
52 53 5188.0
52 56 34.0
52 57 5.0
52 60 11.0
52 63 21.0
52 64 29.0
52 65 4.0
52 67 41.0
53 56 23.0
53 57 6.0
53 60 8.0
53 64 21.0
53 65 1.0
53 67 4.0
55 56 21.0
55 59 199.0
55 60 3.0
55 63 108.0
56 57 279.0
56 59 7.0
56 60 1856.0
56 61 64.0
56 64 165.0
56 65 5.0
56 67 1.0
57 60 35.0
57 61 74.0
57 64 3.0
57 65 3.0
58 59 12.0
58 62 4.0
58 63 6.0
59 60 117.0
59 62 1.0
59 63 3608.0
59 64 19.0
59 66 74.0
60 61 5235.0
60 63 43.0
60 64 4250.0
60 65 832.0
61 64 526.0
61 65 428.0
62 63 30.0
63 64 33.0
63 66 214.0
64 65 2091.0
64 67 12.0
65 67 2.0
