38 44 91.0
38 45 55.0
38 46 6.0
38 47 78.0
38 48 5.0
38 49 30.0
38 55 4.0
38 59 9.0
38 63 1.0
39 40 16671.0
39 41 320.0
39 42 637.0
39 43 52676.0
39 44 6903.0
39 45 773.0
39 46 1330.0
39 47 21677.0
39 48 2060.0
39 49 605.0
39 51 415.0
39 55 608.0
39 56 36.0
39 59 4542.0
39 60 67.0
39 62 42.0
39 63 4616.0
39 64 214.0
39 65 1.0
39 66 84.0
40 41 12671.0
40 42 35.0
40 43 14177.0
40 44 49103.0
40 45 10413.0
40 46 278.0
40 47 7743.0
40 48 14596.0
40 49 5500.0
40 51 168.0
40 52 96.0
40 53 24.0
40 55 42.0
40 56 757.0
40 57 177.0
40 59 570.0
40 60 2827.0
40 61 792.0
40 62 29.0
40 63 1498.0
40 64 1267.0
40 65 175.0
40 66 70.0
41 42 1.0
41 43 21.0
41 44 8891.0
41 45 5750.0
41 47 9.0
41 48 1551.0
41 49 1903.0
41 53 19.0
41 56 174.0
41 57 103.0
41 60 282.0
41 61 180.0
41 64 70.0
41 65 46.0
42 43 6736.0
42 44 1204.0
42 45 131.0
42 46 2541.0
42 47 4292.0
42 48 1387.0
42 49 86.0
42 50 1.0
42 51 272.0
42 55 7.0
42 58 67.0
42 59 1388.0
42 60 7.0
42 62 8.0
42 63 993.0
42 64 8.0
42 65 1.0
43 44 19340.0
43 45 459.0
43 46 5187.0
43 47 53425.0
43 48 9873.0
43 49 287.0
43 51 1031.0
43 52 23.0
43 53 1.0
43 55 710.0
43 56 5.0
43 58 67.0
43 59 19990.0
43 60 249.0
43 62 71.0
43 63 16760.0
43 64 325.0
43 65 1.0
43 66 122.0
44 45 27717.0
44 46 175.0
44 47 13643.0
44 48 35405.0
44 49 16861.0
44 51 275.0
44 52 198.0
44 53 285.0
44 55 27.0
44 56 956.0
44 57 242.0
44 58 1.0
44 59 363.0
44 60 12708.0
44 61 4804.0
44 62 5.0
44 63 881.0
44 64 6203.0
44 65 3306.0
44 66 19.0
44 67 1.0
45 46 4.0
45 47 552.0
45 48 8338.0
45 49 18541.0
45 51 1.0
45 52 60.0
45 53 530.0
45 56 545.0
45 57 114.0
45 59 2.0
45 60 6052.0
45 61 4228.0
45 64 1557.0
45 65 1846.0
45 67 3.0
46 47 13797.0
46 48 558.0
46 49 4.0
46 50 41.0
46 51 1173.0
46 52 21.0
46 55 11.0
46 58 13.0
46 59 297.0
46 60 2.0
46 62 155.0
46 63 2191.0
46 64 20.0
46 66 1.0
47 48 11852.0
47 49 209.0
47 50 135.0
47 51 12066.0
47 52 628.0
47 53 8.0
47 55 205.0
47 58 9.0
47 59 2994.0
47 60 14.0
47 62 157.0
47 63 19830.0
47 64 331.0
47 65 4.0
47 66 340.0
48 49 21664.0
48 50 26.0
48 51 1102.0
48 52 3547.0
48 53 3744.0
48 55 24.0
48 56 360.0
48 57 28.0
48 58 1.0
48 59 116.0
48 60 1034.0
48 61 383.0
48 62 61.0
48 63 1292.0
48 64 8144.0
48 65 4313.0
48 67 76.0
49 51 19.0
49 52 1504.0
49 53 3945.0
49 56 96.0
49 57 38.0
49 59 2.0
49 60 807.0
49 61 566.0
49 64 3370.0
49 65 5605.0
49 67 71.0
50 51 57.0
50 52 3.0
51 52 1418.0
51 53 45.0
51 59 33.0
51 63 309.0
51 64 4.0
51 65 1.0
51 66 188.0
51 67 1.0
52 53 2034.0
52 60 1.0
52 64 231.0
52 65 166.0
52 67 102.0
53 60 7.0
53 64 281.0
53 65 595.0
53 67 2.0
55 56 14.0
55 59 381.0
55 60 19.0
55 63 101.0
56 57 163.0
56 59 3.0
56 60 351.0
56 61 137.0
56 64 57.0
56 65 30.0
57 60 21.0
57 61 65.0
57 64 3.0
58 59 9.0
59 60 265.0
59 62 2.0
59 63 3873.0
59 64 45.0
60 61 3890.0
60 63 45.0
60 64 2357.0
60 65 1157.0
61 64 676.0
61 65 816.0
62 63 19.0
63 64 325.0
63 66 150.0
64 65 3450.0
64 67 31.0
65 67 26.0
