13 26 1.0
13 28 837.0
13 29 752.0
13 30 8.0
13 32 457.0
13 33 102.0
13 34 6.0
13 43 1.0
13 44 52.0
13 47 9.0
13 48 7.0
13 51 4.0
14 15 745.0
14 16 7.0
14 20 9.0
14 21 50.0
14 22 1.0
14 24 518.0
14 25 847.0
14 26 19.0
14 28 1062.0
14 29 1868.0
14 30 67.0
14 32 209.0
14 33 713.0
14 34 18.0
14 43 5.0
14 44 232.0
14 47 8.0
14 48 13.0
14 49 1.0
14 51 4.0
14 53 1.0
15 16 3.0
15 20 4.0
15 21 7.0
15 24 37.0
15 25 88.0
15 28 127.0
15 29 365.0
15 30 18.0
15 32 38.0
15 33 84.0
15 34 21.0
15 44 16.0
15 48 5.0
15 49 1.0
16 17 39.0
16 18 1.0
16 19 731.0
16 20 25015.0
16 21 2637.0
16 22 156.0
16 23 692.0
16 24 20289.0
16 25 7335.0
16 26 304.0
16 27 91.0
16 28 2520.0
16 29 298.0
16 30 1.0
16 32 61.0
16 33 3.0
16 35 4309.0
16 36 3.0
16 38 144.0
16 39 3238.0
16 40 163.0
16 42 587.0
16 43 2507.0
16 44 158.0
16 45 1.0
16 46 324.0
16 47 1903.0
16 48 15.0
16 51 56.0
16 55 38.0
16 56 1.0
16 59 204.0
16 63 42.0
17 18 1608.0
17 19 6.0
17 20 1680.0
17 21 26772.0
17 22 2880.0
17 23 41.0
17 24 1432.0
17 25 19862.0
17 26 3416.0
17 28 77.0
17 29 737.0
17 30 660.0
17 32 3.0
17 35 11.0
17 36 2718.0
17 37 34.0
17 38 4.0
17 39 637.0
17 40 4127.0
17 41 619.0
17 42 39.0
17 43 451.0
17 44 2452.0
17 45 366.0
17 46 27.0
17 47 142.0
17 48 457.0
17 49 380.0
17 51 4.0
17 52 118.0
17 53 66.0
17 55 1.0
17 56 41.0
17 57 12.0
17 60 176.0
17 61 4.0
17 63 1.0
17 64 227.0
17 65 1.0
18 20 101.0
18 21 2204.0
18 22 976.0
18 23 2.0
18 24 147.0
18 25 1635.0
18 26 121.0
18 28 7.0
18 29 124.0
18 30 13.0
18 36 35.0
18 37 116.0
18 39 50.0
18 40 720.0
18 41 225.0
18 42 3.0
18 43 23.0
18 44 239.0
18 45 64.0
18 46 5.0
18 47 11.0
18 48 14.0
18 49 11.0
18 52 1.0
18 53 1.0
18 56 4.0
18 60 2.0
18 61 1.0
18 64 5.0
19 20 2412.0
19 21 814.0
19 22 13.0
19 23 38.0
19 24 588.0
19 25 354.0
19 26 54.0
19 27 22.0
19 28 43.0
19 29 12.0
19 32 2.0
19 35 397.0
19 38 400.0
19 39 674.0
19 40 8.0
19 42 16.0
19 43 144.0
19 44 9.0
19 45 1.0
19 46 17.0
19 47 70.0
19 51 2.0
19 59 23.0
19 63 1.0
20 21 38180.0
20 22 4782.0
20 23 11991.0
20 24 99862.0
20 25 33364.0
20 26 3908.0
20 27 2120.0
20 28 24517.0
20 29 1206.0
20 30 304.0
20 32 1464.0
20 33 6.0
20 35 11450.0
20 36 409.0
20 37 11.0
20 38 910.0
20 39 37411.0
20 40 13279.0
20 41 124.0
20 42 11682.0
20 43 35790.0
20 44 9353.0
20 45 140.0
20 46 8364.0
20 47 21811.0
20 48 571.0
20 49 146.0
20 51 1031.0
20 52 47.0
20 53 5.0
20 55 266.0
20 56 26.0
20 58 19.0
20 59 4771.0
20 60 1224.0
20 61 415.0
20 63 1710.0
20 64 442.0
20 65 3.0
20 66 1.0
21 22 14720.0
21 23 3684.0
21 24 34893.0
21 25 84050.0
21 26 13639.0
21 27 64.0
21 28 7226.0
21 29 11375.0
21 30 3077.0
21 32 565.0
21 33 86.0
21 34 42.0
21 35 448.0
21 36 7995.0
21 37 253.0
21 38 96.0
21 39 12670.0
21 40 41166.0
21 41 3007.0
21 42 3828.0
21 43 14736.0
21 44 25061.0
21 45 2497.0
21 46 1230.0
21 47 5171.0
21 48 3565.0
21 49 2085.0
21 51 133.0
21 52 343.0
21 53 190.0
21 55 27.0
21 56 475.0
21 57 59.0
21 59 296.0
21 60 1659.0
21 61 449.0
21 63 59.0
21 64 927.0
21 65 8.0
22 23 50.0
22 24 5705.0
22 25 24267.0
22 26 21105.0
22 27 6.0
22 28 520.0
22 29 1629.0
22 30 2412.0
22 32 6.0
22 33 5.0
22 34 37.0
22 35 392.0
22 36 470.0
22 37 85.0
22 38 2.0
22 39 1454.0
22 40 5051.0
22 41 2053.0
22 42 48.0
22 43 1195.0
22 44 14701.0
22 45 4504.0
22 46 41.0
22 47 471.0
22 48 7376.0
22 49 3504.0
22 51 2.0
22 52 250.0
22 53 44.0
22 55 1.0
22 56 133.0
22 57 18.0
22 59 8.0
22 60 2989.0
22 61 980.0
22 63 1.0
22 64 3367.0
22 65 60.0
23 24 21874.0
23 25 2914.0
23 26 364.0
23 27 3134.0
23 28 6131.0
23 29 189.0
23 30 13.0
23 32 35.0
23 35 1860.0
23 36 26.0
23 38 99.0
23 39 12650.0
23 40 5822.0
23 41 50.0
23 42 16256.0
23 43 10575.0
23 44 2319.0
23 45 109.0
23 46 6132.0
23 47 1848.0
23 48 126.0
23 49 98.0
23 51 5.0
23 55 12.0
23 56 1.0
23 59 37.0
23 60 4.0
23 61 2.0
23 63 1.0
23 64 24.0
24 25 56554.0
24 26 5858.0
24 27 5271.0
24 28 53609.0
24 29 8417.0
24 30 537.0
24 32 4328.0
24 33 379.0
24 34 117.0
24 35 10822.0
24 36 414.0
24 37 23.0
24 38 562.0
24 39 49422.0
24 40 23183.0
24 41 268.0
24 42 21092.0
24 43 72462.0
24 44 24975.0
24 45 620.0
24 46 12482.0
24 47 36097.0
24 48 2294.0
24 49 507.0
24 51 3389.0
24 52 79.0
24 53 49.0
24 55 2063.0
24 56 338.0
24 58 29.0
24 59 12367.0
24 60 1261.0
24 61 417.0
24 62 1.0
24 63 3400.0
24 64 553.0
24 65 4.0
24 66 1.0
25 26 45353.0
25 27 125.0
25 28 15818.0
25 29 41108.0
25 30 8622.0
25 32 939.0
25 33 1404.0
25 34 1234.0
25 35 3764.0
25 36 7415.0
25 37 237.0
25 38 191.0
25 39 19939.0
25 40 47662.0
25 41 2305.0
25 42 3398.0
25 43 21908.0
25 44 75639.0
25 45 12335.0
25 46 1031.0
25 47 8045.0
25 48 22888.0
25 49 10144.0
25 51 464.0
25 52 1472.0
25 53 687.0
25 55 65.0
25 56 623.0
25 57 43.0
25 59 116.0
25 60 5022.0
25 61 1322.0
25 63 129.0
25 64 6848.0
25 65 116.0
26 27 7.0
26 28 1580.0
26 29 9310.0
26 30 30768.0
26 32 19.0
26 33 482.0
26 34 2482.0
26 35 426.0
26 36 729.0
26 37 6.0
26 38 8.0
26 39 1811.0
26 40 7957.0
26 41 598.0
26 42 419.0
26 43 3449.0
26 44 25182.0
26 45 10590.0
26 46 75.0
26 47 2120.0
26 48 20951.0
26 49 20450.0
26 51 8.0
26 52 2049.0
26 53 2203.0
26 56 148.0
26 59 9.0
26 60 2246.0
26 61 829.0
26 63 4.0
26 64 6854.0
26 65 76.0
27 28 4550.0
27 29 97.0
27 30 1.0
27 31 1.0
27 32 90.0
27 33 1.0
27 35 130.0
27 36 4.0
27 38 8.0
27 39 558.0
27 40 47.0
27 42 234.0
27 43 392.0
27 44 79.0
27 46 945.0
27 47 345.0
27 48 5.0
27 51 2.0
27 52 1.0
27 56 1.0
28 29 15469.0
28 30 606.0
28 31 1.0
28 32 10839.0
28 33 1877.0
28 34 172.0
28 35 1780.0
28 36 12.0
28 37 1.0
28 38 122.0
28 39 11445.0
28 40 3226.0
28 41 26.0
28 42 5154.0
28 43 16289.0
28 44 8911.0
28 45 154.0
28 46 9840.0
28 47 40599.0
28 48 4988.0
28 49 112.0
28 51 8132.0
28 52 140.0
28 53 66.0
28 55 28.0
28 56 6.0
28 58 3.0
28 59 360.0
28 60 2.0
28 63 864.0
28 64 12.0
28 66 8.0
29 30 9964.0
29 32 2647.0
29 33 5971.0
29 34 3489.0
29 36 70.0
29 37 20.0
29 38 1.0
29 39 894.0
29 40 3470.0
29 41 282.0
29 42 223.0
29 43 3372.0
29 44 15992.0
29 45 1367.0
29 46 88.0
29 47 6527.0
29 48 12316.0
29 49 5223.0
29 51 2346.0
29 52 692.0
29 53 1627.0
29 55 1.0
29 56 1.0
29 59 40.0
29 60 5.0
29 61 3.0
29 63 277.0
29 64 213.0
29 66 2.0
30 32 9.0
30 33 1641.0
30 34 4678.0
30 36 25.0
30 39 140.0
30 40 1064.0
30 41 65.0
30 42 15.0
30 43 856.0
30 44 3091.0
30 45 1350.0
30 46 5.0
30 47 985.0
30 48 8207.0
30 49 17901.0
30 51 2.0
30 52 1677.0
30 53 2668.0
30 56 4.0
30 60 4.0
30 61 3.0
30 64 1739.0
31 32 1.0
31 47 1.0
32 33 1222.0
32 34 8.0
32 35 31.0
32 38 5.0
32 39 1197.0
32 40 134.0
32 41 1.0
32 42 6.0
32 43 2220.0
32 44 466.0
32 45 3.0
32 46 53.0
32 47 7278.0
32 48 242.0
32 49 3.0
32 51 4462.0
32 52 104.0
32 55 1.0
32 59 51.0
32 63 14.0
32 64 1.0
32 66 5.0
33 34 3745.0
33 39 2.0
33 41 3.0
33 43 48.0
33 44 284.0
33 45 397.0
33 47 207.0
33 48 623.0
33 49 1361.0
33 51 400.0
33 52 337.0
33 53 1270.0
33 63 1.0
33 64 1.0
33 66 1.0
34 40 1.0
34 41 2.0
34 43 2.0
34 44 173.0
34 45 682.0
34 47 2.0
34 48 633.0
34 49 3532.0
34 52 122.0
34 53 2743.0
35 36 17.0
35 38 840.0
35 39 11097.0
35 40 47.0
35 42 2406.0
35 43 3804.0
35 44 30.0
35 46 1108.0
35 47 1328.0
35 51 37.0
35 55 204.0
35 59 44.0
35 63 30.0
36 37 98.0
36 39 160.0
36 40 7396.0
36 41 608.0
36 42 23.0
36 43 179.0
36 44 1332.0
36 45 150.0
36 46 9.0
36 47 16.0
36 48 34.0
36 49 26.0
36 52 3.0
36 53 1.0
36 56 45.0
36 57 2.0
36 60 5.0
36 64 4.0
37 39 22.0
37 40 115.0
37 41 57.0
37 42 1.0
37 43 9.0
37 44 31.0
37 46 4.0
37 47 6.0
38 39 2401.0
38 40 22.0
38 42 294.0
38 43 608.0
38 44 4.0
38 46 151.0
38 47 272.0
38 51 7.0
38 55 72.0
38 56 1.0
38 59 26.0
38 63 1.0
39 40 22313.0
39 41 200.0
39 42 16147.0
39 43 61427.0
39 44 10979.0
39 45 609.0
39 46 6623.0
39 47 29231.0
39 48 1708.0
39 49 752.0
39 51 4497.0
39 52 147.0
39 53 7.0
39 55 3676.0
39 56 709.0
39 59 1042.0
39 60 361.0
39 61 147.0
39 63 2351.0
39 64 318.0
39 65 18.0
39 66 41.0
40 41 5678.0
40 42 6652.0
40 43 25070.0
40 44 46249.0
40 45 7462.0
40 46 1615.0
40 47 8521.0
40 48 11038.0
40 49 4103.0
40 51 1480.0
40 52 235.0
40 53 55.0
40 55 313.0
40 56 3021.0
40 57 106.0
40 59 264.0
40 60 775.0
40 61 77.0
40 63 319.0
40 64 4055.0
40 65 102.0
40 66 21.0
41 42 57.0
41 43 173.0
41 44 3275.0
41 45 3965.0
41 46 23.0
41 47 33.0
41 48 1482.0
41 49 1675.0
41 51 1.0
41 52 210.0
41 53 54.0
41 56 324.0
41 57 122.0
41 60 259.0
41 61 22.0
41 64 365.0
41 65 6.0
42 43 17599.0
42 44 2778.0
42 45 142.0
42 46 7021.0
42 47 3493.0
42 48 238.0
42 49 153.0
42 51 7.0
42 55 134.0
42 56 28.0
42 59 1292.0
42 60 8.0
42 61 2.0
42 62 7.0
42 63 163.0
42 64 39.0
42 65 1.0
43 44 25646.0
43 45 394.0
43 46 6792.0
43 47 61412.0
43 48 6336.0
43 49 446.0
43 51 7881.0
43 52 160.0
43 53 5.0
43 55 3766.0
43 56 714.0
43 58 30.0
43 59 17979.0
43 60 832.0
43 61 81.0
43 62 16.0
43 63 13317.0
43 64 689.0
43 65 1.0
43 66 77.0
44 45 21841.0
44 46 825.0
44 47 12777.0
44 48 37660.0
44 49 13245.0
44 51 1059.0
44 52 2081.0
44 53 240.0
44 55 58.0
44 56 2106.0
44 57 85.0
44 59 388.0
44 60 9895.0
44 61 2318.0
44 63 915.0
44 64 12352.0
44 65 213.0
44 66 17.0
45 46 5.0
45 47 53.0
45 48 19044.0
45 49 20598.0
45 51 2.0
45 52 4354.0
45 53 1728.0
45 56 1211.0
45 57 104.0
45 60 4615.0
45 61 1830.0
45 64 4480.0
45 65 94.0
46 47 11214.0
46 48 187.0
46 49 4.0
46 51 160.0
46 52 1.0
46 53 1.0
46 55 34.0
46 56 16.0
46 59 75.0
46 60 21.0
46 62 13.0
46 63 1471.0
46 64 123.0
47 48 11142.0
47 49 69.0
47 51 14543.0
47 52 273.0
47 53 3.0
47 55 1252.0
47 56 401.0
47 58 2.0
47 59 3732.0
47 60 439.0
47 62 26.0
47 63 14066.0
47 64 527.0
47 66 99.0
48 49 25665.0
48 51 551.0
48 52 6606.0
48 53 2186.0
48 55 38.0
48 56 1171.0
48 57 49.0
48 59 293.0
48 60 2938.0
48 61 668.0
48 63 1552.0
48 64 14365.0
48 65 232.0
48 66 17.0
49 52 6347.0
49 53 4298.0
49 56 748.0
49 57 42.0
49 60 1804.0
49 61 435.0
49 64 6295.0
49 65 118.0
51 52 241.0
51 55 77.0
51 56 36.0
51 59 98.0
51 60 19.0
51 63 110.0
51 64 19.0
51 66 77.0
52 53 1955.0
52 56 1.0
52 59 1.0
52 60 1.0
52 63 5.0
52 64 6.0
53 64 5.0
55 56 507.0
55 59 738.0
55 60 4.0
55 63 241.0
55 64 3.0
56 57 51.0
56 59 6.0
56 60 552.0
56 61 70.0
56 63 39.0
56 64 693.0
56 65 10.0
57 60 6.0
57 61 4.0
57 64 35.0
58 59 30.0
59 60 476.0
59 63 3572.0
59 64 149.0
59 66 2.0
60 61 1395.0
60 63 541.0
60 64 3493.0
60 65 35.0
61 64 264.0
61 65 32.0
62 63 10.0
63 64 562.0
63 66 26.0
64 65 225.0
64 66 1.0
