9 11 103.0
9 28 20.0
9 29 27.0
9 30 1.0
10 11 6028.0
10 12 165.0
10 13 1984.0
10 14 229.0
10 15 107.0
10 20 14.0
10 21 35.0
10 22 53.0
10 24 1454.0
10 25 2139.0
10 26 71.0
10 27 1.0
10 28 4182.0
10 29 4852.0
10 30 177.0
10 31 1.0
10 32 492.0
10 33 96.0
10 40 2.0
10 43 37.0
10 44 153.0
10 47 127.0
10 48 26.0
10 49 4.0
10 50 1.0
10 51 144.0
10 52 6.0
10 53 1.0
11 12 729.0
11 13 1304.0
11 14 465.0
11 15 164.0
11 16 16.0
11 17 12.0
11 18 1.0
11 20 194.0
11 21 205.0
11 22 291.0
11 23 1.0
11 24 2136.0
11 25 8959.0
11 26 354.0
11 27 2.0
11 28 2773.0
11 29 12563.0
11 30 293.0
11 32 346.0
11 33 366.0
11 34 5.0
11 35 1.0
11 36 3.0
11 39 2.0
11 40 16.0
11 43 85.0
11 44 846.0
11 46 2.0
11 47 50.0
11 48 32.0
11 49 56.0
11 51 16.0
11 52 6.0
11 53 30.0
11 63 1.0
12 13 6.0
12 14 1.0
12 15 29.0
12 24 24.0
12 25 123.0
12 28 21.0
12 29 530.0
12 30 37.0
12 32 1.0
12 33 3.0
12 44 3.0
13 14 56.0
13 15 5.0
13 21 1.0
13 22 3.0
13 24 221.0
13 25 354.0
13 26 1.0
13 28 1092.0
13 29 974.0
13 30 1.0
13 32 298.0
13 33 8.0
13 47 1.0
14 15 133.0
14 24 34.0
14 25 146.0
14 28 62.0
14 29 258.0
14 32 39.0
14 33 68.0
14 43 2.0
14 44 11.0
14 47 1.0
15 24 1.0
15 25 8.0
15 28 1.0
15 29 37.0
15 32 1.0
16 17 518.0
16 19 417.0
16 20 12825.0
16 21 340.0
16 22 3.0
16 23 2.0
16 24 10718.0
16 25 3687.0
16 26 7.0
16 27 18.0
16 28 81.0
16 29 23.0
16 32 1.0
16 35 3114.0
16 38 60.0
16 39 2399.0
16 40 388.0
16 41 15.0
16 42 1.0
16 43 2363.0
16 44 971.0
16 45 4.0
16 46 19.0
16 47 640.0
16 48 38.0
16 51 21.0
16 55 61.0
16 59 11.0
16 63 62.0
16 66 3.0
17 18 1401.0
17 19 7.0
17 20 876.0
17 21 12533.0
17 22 888.0
17 24 679.0
17 25 10779.0
17 26 2356.0
17 28 15.0
17 29 202.0
17 30 4.0
17 35 2.0
17 36 1908.0
17 38 8.0
17 39 146.0
17 40 2933.0
17 41 796.0
17 43 185.0
17 44 2437.0
17 45 1711.0
17 47 54.0
17 48 171.0
17 49 39.0
17 53 8.0
17 60 8.0
17 61 5.0
17 64 1.0
17 65 1.0
18 20 8.0
18 21 1485.0
18 22 457.0
18 24 8.0
18 25 1106.0
18 26 54.0
18 29 8.0
18 36 68.0
18 37 1.0
18 39 1.0
18 40 205.0
18 41 152.0
18 43 3.0
18 44 70.0
18 45 16.0
18 47 1.0
18 48 2.0
18 49 1.0
19 20 1674.0
19 21 405.0
19 22 4.0
19 23 177.0
19 24 603.0
19 25 57.0
19 26 4.0
19 27 94.0
19 28 322.0
19 32 8.0
19 35 345.0
19 38 297.0
19 39 818.0
19 40 83.0
19 42 26.0
19 43 393.0
19 44 13.0
19 46 46.0
19 47 376.0
19 48 1.0
19 51 25.0
19 55 2.0
19 59 6.0
19 63 27.0
20 21 17019.0
20 22 414.0
20 23 1346.0
20 24 65355.0
20 25 16510.0
20 26 1657.0
20 27 2373.0
20 28 13946.0
20 29 468.0
20 30 1.0
20 31 1.0
20 32 222.0
20 33 4.0
20 35 7375.0
20 36 172.0
20 38 1803.0
20 39 30339.0
20 40 9936.0
20 41 66.0
20 42 737.0
20 43 35897.0
20 44 5860.0
20 45 1107.0
20 46 2451.0
20 47 25117.0
20 48 1310.0
20 49 9.0
20 51 1503.0
20 52 1.0
20 53 2.0
20 55 681.0
20 56 2.0
20 59 1868.0
20 60 10.0
20 62 1.0
20 63 3488.0
20 64 1.0
20 66 591.0
21 22 4923.0
21 23 42.0
21 24 10973.0
21 25 35601.0
21 26 9102.0
21 28 962.0
21 29 2329.0
21 30 54.0
21 31 1.0
21 32 9.0
21 33 8.0
21 35 277.0
21 36 6084.0
21 37 2.0
21 38 389.0
21 39 8701.0
21 40 22073.0
21 41 3136.0
21 42 1.0
21 43 7422.0
21 44 15082.0
21 45 6183.0
21 46 22.0
21 47 3548.0
21 48 5533.0
21 49 444.0
21 51 423.0
21 52 52.0
21 53 87.0
21 55 1.0
21 56 27.0
21 59 307.0
21 60 249.0
21 61 11.0
21 63 793.0
21 64 509.0
21 65 35.0
21 66 453.0
22 24 308.0
22 25 9902.0
22 26 8016.0
22 28 37.0
22 29 761.0
22 30 238.0
22 33 1.0
22 34 1.0
22 35 6.0
22 36 593.0
22 37 2.0
22 38 6.0
22 39 122.0
22 40 2420.0
22 41 1716.0
22 43 93.0
22 44 6280.0
22 45 1955.0
22 47 21.0
22 48 3962.0
22 49 2460.0
22 52 14.0
22 53 46.0
22 56 23.0
22 57 5.0
22 59 1.0
22 60 378.0
22 61 16.0
22 63 1.0
22 64 262.0
22 65 569.0
23 24 2534.0
23 25 114.0
23 27 1590.0
23 28 1922.0
23 29 11.0
23 32 98.0
23 35 2.0
23 38 5.0
23 39 100.0
23 40 40.0
23 42 350.0
23 43 393.0
23 44 69.0
23 46 431.0
23 47 602.0
23 48 134.0
23 49 3.0
23 51 36.0
23 52 1.0
23 53 3.0
23 62 2.0
23 63 80.0
24 25 19889.0
24 26 927.0
24 27 4559.0
24 28 30389.0
24 29 4020.0
24 30 123.0
24 31 4.0
24 32 4452.0
24 33 88.0
24 34 10.0
24 35 6289.0
24 36 115.0
24 38 1209.0
24 39 22443.0
24 40 7058.0
24 41 14.0
24 42 1138.0
24 43 41184.0
24 44 8363.0
24 45 515.0
24 46 3411.0
24 47 30955.0
24 48 2758.0
24 49 322.0
24 51 3377.0
24 52 119.0
24 53 211.0
24 55 742.0
24 59 3950.0
24 60 29.0
24 62 32.0
24 63 4423.0
24 64 1.0
24 65 1.0
24 66 273.0
25 26 28594.0
25 27 13.0
25 28 3489.0
25 29 21231.0
25 30 3505.0
25 31 1.0
25 32 97.0
25 33 1854.0
25 34 903.0
25 35 1142.0
25 36 5384.0
25 37 2.0
25 38 517.0
25 39 6632.0
25 40 17992.0
25 41 3548.0
25 42 52.0
25 43 7274.0
25 44 41133.0
25 45 10041.0
25 46 6.0
25 47 2985.0
25 48 16826.0
25 49 8407.0
25 51 160.0
25 52 324.0
25 53 1379.0
25 55 5.0
25 56 53.0
25 57 16.0
25 59 65.0
25 60 3488.0
25 61 144.0
25 63 86.0
25 64 4513.0
25 65 1889.0
25 66 10.0
26 28 65.0
26 29 4235.0
26 30 14269.0
26 33 989.0
26 34 1813.0
26 35 3.0
26 36 1420.0
26 38 181.0
26 39 817.0
26 40 6255.0
26 41 1943.0
26 42 1.0
26 43 935.0
26 44 16570.0
26 45 10684.0
26 47 495.0
26 48 11389.0
26 49 12523.0
26 52 454.0
26 53 2030.0
26 56 23.0
26 57 6.0
26 59 1.0
26 60 2656.0
26 61 86.0
26 63 3.0
26 64 2905.0
26 65 1056.0
27 28 4558.0
27 29 18.0
27 31 1.0
27 32 86.0
27 35 14.0
27 38 4.0
27 39 165.0
27 40 18.0
27 42 110.0
27 43 246.0
27 44 4.0
27 46 1409.0
27 47 807.0
27 48 104.0
27 49 8.0
27 50 1.0
27 51 97.0
27 52 3.0
27 53 6.0
27 59 3.0
27 63 130.0
27 66 1.0
28 29 4779.0
28 30 140.0
28 31 28.0
28 32 6217.0
28 33 139.0
28 34 7.0
28 35 53.0
28 36 4.0
28 38 84.0
28 39 3561.0
28 40 2051.0
28 42 437.0
28 43 7210.0
28 44 2388.0
28 46 2572.0
28 47 19608.0
28 48 2545.0
28 49 659.0
28 50 41.0
28 51 4554.0
28 52 395.0
28 53 470.0
28 55 4.0
28 59 18.0
28 62 31.0
28 63 1040.0
28 66 57.0
29 30 5656.0
29 32 239.0
29 33 3910.0
29 34 2435.0
29 35 5.0
29 36 94.0
29 39 103.0
29 40 1599.0
29 41 810.0
29 42 3.0
29 43 2206.0
29 44 6907.0
29 45 1774.0
29 46 30.0
29 47 1510.0
29 48 7692.0
29 49 6840.0
29 51 57.0
29 52 1039.0
29 53 2415.0
29 55 1.0
29 57 2.0
29 59 6.0
29 60 31.0
29 61 31.0
29 63 252.0
29 64 438.0
29 65 28.0
30 33 2307.0
30 34 3402.0
30 36 2.0
30 39 1.0
30 40 699.0
30 41 820.0
30 43 53.0
30 44 747.0
30 45 1964.0
30 47 29.0
30 48 3340.0
30 49 11262.0
30 52 411.0
30 53 2882.0
30 60 11.0
30 61 9.0
30 64 792.0
30 65 31.0
31 32 29.0
31 43 7.0
31 47 12.0
31 50 26.0
31 51 26.0
32 33 72.0
32 35 1.0
32 39 11.0
32 40 6.0
32 42 2.0
32 43 422.0
32 44 52.0
32 46 14.0
32 47 651.0
32 48 4.0
32 50 42.0
32 51 770.0
32 52 170.0
32 59 1.0
33 34 2681.0
33 40 82.0
33 41 74.0
33 43 5.0
33 44 188.0
33 45 333.0
33 47 8.0
33 48 733.0
33 49 664.0
33 51 68.0
33 52 416.0
33 53 229.0
33 57 1.0
33 59 1.0
33 60 1.0
33 61 15.0
33 63 1.0
33 64 2.0
33 65 3.0
34 40 74.0
34 41 67.0
34 44 78.0
34 45 351.0
34 48 430.0
34 49 639.0
34 51 3.0
34 52 43.0
34 53 129.0
34 57 1.0
34 60 1.0
34 61 19.0
34 64 5.0
34 65 3.0
35 36 26.0
35 38 2359.0
35 39 8664.0
35 40 276.0
35 41 3.0
35 42 8.0
35 43 3228.0
35 44 434.0
35 45 3.0
35 46 25.0
35 47 526.0
35 48 101.0
35 51 11.0
35 55 218.0
35 56 10.0
35 59 209.0
35 60 5.0
35 63 108.0
35 66 1.0
36 38 21.0
36 39 167.0
36 40 7634.0
36 41 1684.0
36 43 78.0
36 44 3207.0
36 45 498.0
36 47 10.0
36 48 126.0
36 49 26.0
36 53 1.0
36 55 2.0
36 56 5.0
36 57 1.0
36 60 52.0
36 61 1.0
36 64 6.0
36 65 15.0
37 41 2.0
37 44 1.0
37 45 1.0
38 39 9920.0
38 40 1333.0
38 41 11.0
38 42 34.0
38 43 2328.0
38 44 313.0
38 45 14.0
38 46 76.0
38 47 1945.0
38 48 112.0
38 51 69.0
38 55 5.0
38 56 1.0
38 59 69.0
38 63 308.0
39 40 18534.0
39 41 182.0
39 42 490.0
39 43 41461.0
39 44 6551.0
39 45 225.0
39 46 749.0
39 47 24028.0
39 48 4680.0
39 49 3.0
39 51 1228.0
39 55 1822.0
39 56 16.0
39 59 3209.0
39 60 95.0
39 63 4875.0
39 64 64.0
39 66 897.0
40 41 9064.0
40 42 148.0
40 43 13241.0
40 44 24717.0
40 45 5657.0
40 46 216.0
40 47 8731.0
40 48 10966.0
40 49 4003.0
40 51 519.0
40 52 192.0
40 53 212.0
40 55 87.0
40 56 140.0
40 57 54.0
40 59 1101.0
40 60 1023.0
40 61 81.0
40 63 1196.0
40 64 1065.0
40 65 265.0
40 66 500.0
41 43 18.0
41 44 5120.0
41 45 4756.0
41 47 2.0
41 48 2759.0
41 49 3539.0
41 52 135.0
41 53 175.0
41 56 31.0
41 57 54.0
41 60 231.0
41 61 73.0
41 64 217.0
41 65 196.0
42 43 8007.0
42 44 1340.0
42 46 407.0
42 47 3477.0
42 48 815.0
42 51 385.0
42 55 662.0
42 59 2482.0
42 62 1.0
42 63 1030.0
42 66 257.0
43 44 13760.0
43 45 228.0
43 46 1926.0
43 47 52796.0
43 48 12043.0
43 49 171.0
43 50 43.0
43 51 5751.0
43 52 57.0
43 53 123.0
43 55 2410.0
43 56 30.0
43 59 10116.0
43 60 130.0
43 62 11.0
43 63 11368.0
43 64 78.0
43 66 1787.0
44 45 11414.0
44 46 100.0
44 47 8341.0
44 48 29471.0
44 49 9733.0
44 51 799.0
44 52 597.0
44 53 1152.0
44 55 16.0
44 56 131.0
44 57 29.0
44 59 260.0
44 60 6476.0
44 61 622.0
44 63 633.0
44 64 5861.0
44 65 2114.0
44 66 434.0
45 47 6.0
45 48 8579.0
45 49 9389.0
45 52 529.0
45 53 800.0
45 56 24.0
45 57 37.0
45 59 1.0
45 60 2835.0
45 61 744.0
45 64 1055.0
45 65 293.0
46 47 6450.0
46 48 2321.0
46 49 4.0
46 50 4.0
46 51 494.0
46 52 2.0
46 53 3.0
46 55 14.0
46 59 16.0
46 62 39.0
46 63 490.0
46 66 160.0
47 48 15200.0
47 49 123.0
47 50 54.0
47 51 10564.0
47 52 223.0
47 53 90.0
47 55 341.0
47 59 914.0
47 60 4.0
47 62 39.0
47 63 13309.0
47 66 2344.0
48 49 16040.0
48 51 1365.0
48 52 2381.0
48 53 2003.0
48 55 26.0
48 57 6.0
48 59 223.0
48 60 2452.0
48 61 355.0
48 62 2.0
48 63 650.0
48 64 7822.0
48 65 2180.0
48 66 611.0
49 52 1678.0
49 53 5098.0
49 57 1.0
49 59 1.0
49 60 577.0
49 61 252.0
49 63 1.0
49 64 3217.0
49 65 1490.0
50 51 94.0
51 52 492.0
51 53 9.0
51 59 5.0
51 63 288.0
51 66 2078.0
52 53 1697.0
52 59 1.0
52 60 71.0
52 61 47.0
52 64 115.0
52 65 13.0
53 59 1.0
53 60 158.0
53 61 122.0
53 63 1.0
53 64 15.0
53 65 41.0
55 56 42.0
55 59 928.0
55 60 12.0
55 63 260.0
55 64 24.0
56 57 5.0
56 59 32.0
56 60 60.0
56 63 31.0
56 64 9.0
57 60 2.0
57 61 33.0
59 60 113.0
59 63 1149.0
59 64 70.0
59 66 1.0
60 61 507.0
60 63 14.0
60 64 1878.0
60 65 144.0
61 64 4.0
61 65 7.0
62 63 1.0
63 64 42.0
63 66 490.0
64 65 1223.0
