7 8 1425.0
7 9 2.0
7 10 640.0
7 11 1642.0
7 12 3.0
7 13 5.0
7 16 11.0
7 17 86.0
7 20 99.0
7 21 423.0
7 22 78.0
7 24 458.0
7 25 5994.0
7 26 4633.0
7 28 552.0
7 29 1344.0
7 30 4615.0
7 32 21.0
7 33 172.0
7 34 128.0
7 36 31.0
7 39 4.0
7 40 85.0
7 41 68.0
7 42 1.0
7 43 12.0
7 44 426.0
7 45 122.0
7 47 24.0
7 48 43.0
7 49 183.0
7 51 7.0
7 52 3.0
7 53 5.0
7 56 2.0
7 60 23.0
8 11 15.0
8 12 7.0
8 16 1.0
8 17 1.0
8 19 1.0
8 20 2.0
8 21 27.0
8 22 935.0
8 24 2.0
8 25 2127.0
8 26 8988.0
8 28 8.0
8 29 302.0
8 30 8694.0
8 32 1.0
8 33 71.0
8 34 153.0
8 38 1.0
8 40 5.0
8 41 6.0
8 44 17.0
8 45 29.0
8 47 6.0
8 48 18.0
8 49 122.0
8 51 7.0
8 52 4.0
8 53 1.0
8 56 1.0
8 60 2.0
9 10 28.0
9 11 11.0
9 24 2.0
9 25 1.0
9 28 26.0
9 29 13.0
9 47 1.0
9 51 1.0
10 11 7290.0
10 12 408.0
10 13 1261.0
10 14 568.0
10 16 157.0
10 17 8.0
10 19 20.0
10 20 1068.0
10 21 171.0
10 22 28.0
10 24 5937.0
10 25 5785.0
10 26 28.0
10 27 1.0
10 28 8903.0
10 29 3330.0
10 30 191.0
10 32 1273.0
10 33 507.0
10 34 178.0
10 35 23.0
10 36 4.0
10 38 26.0
10 39 215.0
10 40 28.0
10 42 7.0
10 43 347.0
10 44 2423.0
10 46 4.0
10 47 598.0
10 48 205.0
10 51 304.0
10 52 43.0
10 63 5.0
11 12 929.0
11 13 583.0
11 14 704.0
11 16 44.0
11 17 107.0
11 19 4.0
11 20 563.0
11 21 493.0
11 22 63.0
11 24 6692.0
11 25 12156.0
11 26 154.0
11 27 1.0
11 28 8817.0
11 29 12895.0
11 30 957.0
11 32 1060.0
11 33 1512.0
11 34 451.0
11 35 4.0
11 36 11.0
11 38 10.0
11 39 115.0
11 40 30.0
11 41 1.0
11 42 7.0
11 43 275.0
11 44 2998.0
11 45 29.0
11 46 8.0
11 47 842.0
11 48 265.0
11 49 4.0
11 51 464.0
11 52 85.0
11 53 15.0
11 55 1.0
11 59 2.0
11 63 9.0
12 13 32.0
12 14 17.0
12 24 32.0
12 25 234.0
12 26 9.0
12 28 393.0
12 29 859.0
12 30 326.0
12 32 99.0
12 33 5.0
12 34 16.0
12 44 1.0
12 47 3.0
12 51 3.0
13 14 477.0
13 24 71.0
13 25 23.0
13 28 1254.0
13 29 500.0
13 30 11.0
13 32 595.0
13 33 105.0
13 34 6.0
13 44 5.0
13 47 47.0
13 48 2.0
13 51 22.0
14 24 72.0
14 25 212.0
14 28 748.0
14 29 590.0
14 30 1.0
14 32 194.0
14 33 272.0
14 34 44.0
14 39 1.0
14 43 1.0
14 44 5.0
14 47 98.0
14 48 11.0
14 51 53.0
14 52 1.0
16 17 38.0
16 18 3.0
16 19 542.0
16 20 28097.0
16 21 2525.0
16 22 327.0
16 23 18.0
16 24 15935.0
16 25 5718.0
16 26 596.0
16 27 50.0
16 28 326.0
16 29 134.0
16 30 10.0
16 32 3.0
16 35 2070.0
16 36 55.0
16 38 1650.0
16 39 10302.0
16 40 274.0
16 41 40.0
16 42 573.0
16 43 8247.0
16 44 537.0
16 45 23.0
16 46 86.0
16 47 1840.0
16 48 29.0
16 49 3.0
16 51 18.0
16 53 1.0
16 55 533.0
16 56 2.0
16 58 1.0
16 59 1077.0
16 60 20.0
16 63 91.0
17 18 1813.0
17 19 216.0
17 20 1746.0
17 21 40728.0
17 22 3900.0
17 24 429.0
17 25 26780.0
17 26 741.0
17 28 6.0
17 29 1070.0
17 30 276.0
17 33 130.0
17 34 75.0
17 35 5.0
17 36 5757.0
17 37 117.0
17 38 72.0
17 39 146.0
17 40 15665.0
17 41 4189.0
17 42 1.0
17 43 57.0
17 44 9209.0
17 45 1359.0
17 47 19.0
17 48 682.0
17 49 707.0
17 51 2.0
17 52 32.0
17 53 15.0
17 56 711.0
17 59 1.0
17 60 667.0
17 63 2.0
17 64 39.0
18 19 3.0
18 20 279.0
18 21 1892.0
18 22 587.0
18 24 17.0
18 25 1029.0
18 26 46.0
18 29 15.0
18 30 7.0
18 36 119.0
18 37 2.0
18 38 1.0
18 39 16.0
18 40 656.0
18 41 58.0
18 43 1.0
18 44 356.0
18 45 20.0
18 48 11.0
18 49 6.0
18 56 27.0
18 60 17.0
18 64 3.0
19 20 3148.0
19 21 1453.0
19 22 15.0
19 23 1332.0
19 24 2050.0
19 25 556.0
19 26 35.0
19 27 812.0
19 28 1281.0
19 29 35.0
19 30 6.0
19 32 2.0
19 35 83.0
19 36 113.0
19 37 4.0
19 38 849.0
19 39 658.0
19 40 335.0
19 41 5.0
19 42 36.0
19 43 146.0
19 44 252.0
19 45 2.0
19 46 12.0
19 47 71.0
19 48 4.0
19 55 2.0
19 56 1.0
19 59 14.0
19 60 9.0
19 63 3.0
20 21 18206.0
20 22 1754.0
20 23 391.0
20 24 73656.0
20 25 24400.0
20 26 2812.0
20 27 1772.0
20 28 5447.0
20 29 1428.0
20 30 100.0
20 32 16.0
20 33 3.0
20 34 1.0
20 35 6180.0
20 36 934.0
20 37 28.0
20 38 4769.0
20 39 38018.0
20 40 4967.0
20 41 500.0
20 42 2126.0
20 43 36683.0
20 44 4409.0
20 45 152.0
20 46 1364.0
20 47 12601.0
20 48 313.0
20 49 20.0
20 50 2.0
20 51 204.0
20 53 1.0
20 55 1164.0
20 56 64.0
20 58 3.0
20 59 2857.0
20 60 126.0
20 63 812.0
20 64 5.0
21 22 22876.0
21 23 3.0
21 24 9257.0
21 25 86080.0
21 26 7982.0
21 27 8.0
21 28 228.0
21 29 6266.0
21 30 2863.0
21 32 1.0
21 33 383.0
21 34 259.0
21 35 396.0
21 36 12179.0
21 37 246.0
21 38 651.0
21 39 3225.0
21 40 65371.0
21 41 10331.0
21 42 38.0
21 43 1659.0
21 44 52702.0
21 45 7003.0
21 46 20.0
21 47 525.0
21 48 16565.0
21 49 6006.0
21 50 1.0
21 51 33.0
21 52 108.0
21 53 35.0
21 55 33.0
21 56 2369.0
21 57 3.0
21 59 56.0
21 60 5381.0
21 61 38.0
21 63 74.0
21 64 3339.0
21 65 27.0
22 24 1690.0
22 25 21992.0
22 26 21915.0
22 28 102.0
22 29 4037.0
22 30 16021.0
22 32 3.0
22 33 131.0
22 34 163.0
22 35 161.0
22 36 767.0
22 37 12.0
22 38 42.0
22 39 455.0
22 40 6604.0
22 41 7267.0
22 42 1.0
22 43 75.0
22 44 16007.0
22 45 8882.0
22 47 42.0
22 48 7461.0
22 49 12343.0
22 51 2.0
22 52 23.0
22 53 52.0
22 55 6.0
22 56 456.0
22 59 1.0
22 60 3039.0
22 61 28.0
22 63 2.0
22 64 2345.0
22 65 28.0
23 24 5569.0
23 25 26.0
23 27 3763.0
23 28 4755.0
23 29 19.0
23 32 23.0
23 33 1.0
23 38 8.0
23 39 33.0
23 40 1.0
23 42 881.0
23 43 942.0
23 44 333.0
23 46 240.0
23 47 1174.0
23 48 457.0
23 51 8.0
23 52 2.0
23 62 3.0
23 63 4.0
24 25 31008.0
24 26 3087.0
24 27 9205.0
24 28 29394.0
24 29 5735.0
24 30 153.0
24 31 7.0
24 32 970.0
24 33 243.0
24 34 84.0
24 35 4256.0
24 36 208.0
24 37 5.0
24 38 2008.0
24 39 30952.0
24 40 2077.0
24 41 252.0
24 42 3226.0
24 43 61493.0
24 44 7603.0
24 45 162.0
24 46 3013.0
24 47 25098.0
24 48 852.0
24 49 13.0
24 50 12.0
24 51 1953.0
24 52 40.0
24 53 2.0
24 55 2034.0
24 56 50.0
24 58 5.0
24 59 14167.0
24 60 157.0
24 62 1.0
24 63 4076.0
24 64 9.0
24 66 9.0
25 26 26920.0
25 27 12.0
25 28 8827.0
25 29 20724.0
25 30 12867.0
25 32 391.0
25 33 1632.0
25 34 1130.0
25 35 1066.0
25 36 8548.0
25 37 195.0
25 38 893.0
25 39 5367.0
25 40 47086.0
25 41 6646.0
25 42 203.0
25 43 2626.0
25 44 61261.0
25 45 9828.0
25 46 150.0
25 47 1671.0
25 48 12030.0
25 49 8404.0
25 50 1.0
25 51 195.0
25 52 107.0
25 53 171.0
25 55 59.0
25 56 3774.0
25 57 44.0
25 59 39.0
25 60 8325.0
25 61 124.0
25 63 183.0
25 64 4481.0
25 65 41.0
25 66 1.0
26 28 132.0
26 29 6269.0
26 30 34089.0
26 32 5.0
26 33 676.0
26 34 947.0
26 35 198.0
26 36 358.0
26 38 67.0
26 39 787.0
26 40 5752.0
26 41 2266.0
26 42 17.0
26 43 217.0
26 44 12322.0
26 45 11188.0
26 47 79.0
26 48 7798.0
26 49 14976.0
26 51 10.0
26 52 72.0
26 53 82.0
26 55 19.0
26 56 434.0
26 59 15.0
26 60 1066.0
26 61 21.0
26 64 950.0
26 65 9.0
27 28 9034.0
27 29 11.0
27 31 14.0
27 32 92.0
27 33 7.0
27 35 9.0
27 39 62.0
27 42 118.0
27 43 455.0
27 44 4.0
27 46 616.0
27 47 640.0
27 48 2.0
27 51 108.0
27 52 6.0
27 55 1.0
27 63 26.0
28 29 14141.0
28 30 365.0
28 31 67.0
28 32 9801.0
28 33 2309.0
28 34 158.0
28 35 44.0
28 36 1.0
28 38 19.0
28 39 573.0
28 40 123.0
28 42 569.0
28 43 5734.0
28 44 4373.0
28 45 5.0
28 46 1900.0
28 47 22274.0
28 48 3610.0
28 49 1.0
28 50 9.0
28 51 9360.0
28 52 1879.0
28 53 2.0
28 55 5.0
28 59 83.0
28 63 1270.0
28 64 35.0
28 66 153.0
29 30 12392.0
29 31 1.0
29 32 5076.0
29 33 13712.0
29 34 6590.0
29 35 2.0
29 36 403.0
29 37 5.0
29 38 55.0
29 39 251.0
29 40 5470.0
29 41 1503.0
29 42 98.0
29 43 1698.0
29 44 8510.0
29 45 2143.0
29 46 229.0
29 47 5658.0
29 48 13387.0
29 49 8638.0
29 51 3776.0
29 52 3377.0
29 53 1770.0
29 55 2.0
29 56 518.0
29 59 19.0
29 60 187.0
29 63 75.0
29 64 199.0
29 65 12.0
29 66 46.0
30 32 60.0
30 33 8748.0
30 34 7452.0
30 36 405.0
30 37 1.0
30 38 6.0
30 39 1.0
30 40 4882.0
30 41 4779.0
30 43 3.0
30 44 4057.0
30 45 7417.0
30 47 34.0
30 48 5376.0
30 49 18112.0
30 51 33.0
30 52 1854.0
30 53 1483.0
30 56 746.0
30 59 1.0
30 60 602.0
30 64 128.0
30 65 58.0
30 66 1.0
31 32 84.0
31 33 19.0
31 43 1.0
31 46 1.0
31 47 51.0
31 48 1.0
31 51 59.0
31 52 10.0
31 63 3.0
32 33 3271.0
32 34 13.0
32 39 46.0
32 40 14.0
32 42 39.0
32 43 537.0
32 44 108.0
32 46 105.0
32 47 5181.0
32 48 2382.0
32 51 4209.0
32 52 2479.0
32 53 10.0
32 55 1.0
32 59 11.0
32 63 184.0
32 64 25.0
32 66 33.0
33 34 8533.0
33 36 75.0
33 39 11.0
33 40 2398.0
33 41 575.0
33 42 16.0
33 43 109.0
33 44 2839.0
33 45 126.0
33 46 8.0
33 47 1265.0
33 48 7226.0
33 49 4488.0
33 51 1533.0
33 52 5949.0
33 53 1440.0
33 56 762.0
33 59 3.0
33 60 102.0
33 63 27.0
33 64 280.0
33 65 15.0
33 66 11.0
34 36 49.0
34 40 870.0
34 41 215.0
34 44 1000.0
34 45 80.0
34 47 2.0
34 48 2456.0
34 49 2342.0
34 51 2.0
34 52 1108.0
34 53 964.0
34 56 19.0
34 60 21.0
34 64 82.0
34 65 1.0
35 38 1219.0
35 39 7647.0
35 40 17.0
35 41 10.0
35 42 232.0
35 43 3114.0
35 44 66.0
35 45 9.0
35 46 22.0
35 47 381.0
35 48 19.0
35 51 6.0
35 55 104.0
35 59 110.0
35 63 25.0
36 37 229.0
36 38 37.0
36 39 59.0
36 40 8845.0
36 41 1471.0
36 42 1.0
36 43 27.0
36 44 2636.0
36 45 567.0
36 47 14.0
36 48 264.0
36 49 668.0
36 52 12.0
36 53 4.0
36 56 200.0
36 59 1.0
36 60 124.0
36 63 2.0
36 64 13.0
37 38 4.0
37 40 137.0
37 41 38.0
37 44 7.0
37 45 3.0
37 49 1.0
37 60 1.0
38 39 6247.0
38 40 166.0
38 41 7.0
38 42 174.0
38 43 1119.0
38 44 259.0
38 45 2.0
38 47 126.0
38 48 27.0
38 51 2.0
38 55 113.0
38 56 1.0
38 59 84.0
38 60 5.0
38 63 25.0
39 40 4323.0
39 41 62.0
39 42 2640.0
39 43 44610.0
39 44 4547.0
39 45 42.0
39 46 146.0
39 47 13971.0
39 48 4831.0
39 51 60.0
39 52 17.0
39 55 3643.0
39 56 20.0
39 58 3.0
39 59 3471.0
39 60 64.0
39 63 1213.0
39 64 66.0
39 66 9.0
40 41 19834.0
40 42 38.0
40 43 3532.0
40 44 68452.0
40 45 12078.0
40 46 1.0
40 47 2927.0
40 48 20999.0
40 49 11327.0
40 51 20.0
40 52 1260.0
40 53 325.0
40 55 71.0
40 56 10914.0
40 57 53.0
40 58 1.0
40 59 146.0
40 60 5527.0
40 61 10.0
40 63 214.0
40 64 1230.0
40 65 44.0
40 66 5.0
41 42 1.0
41 43 78.0
41 44 11408.0
41 45 11549.0
41 47 16.0
41 48 2598.0
41 49 7577.0
41 51 6.0
41 52 372.0
41 53 85.0
41 56 1958.0
41 57 49.0
41 59 3.0
41 60 1224.0
41 61 7.0
41 63 2.0
41 64 160.0
41 65 12.0
42 43 10507.0
42 44 360.0
42 45 1.0
42 46 471.0
42 47 5789.0
42 48 657.0
42 50 4.0
42 51 672.0
42 52 30.0
42 55 78.0
42 58 16.0
42 59 817.0
42 60 20.0
42 62 7.0
42 63 520.0
42 64 1.0
42 66 90.0
43 44 9104.0
43 45 108.0
43 46 2340.0
43 47 46156.0
43 48 10379.0
43 49 3.0
43 50 16.0
43 51 2334.0
43 52 173.0
43 55 3030.0
43 56 1.0
43 58 19.0
43 59 19450.0
43 60 175.0
43 62 5.0
43 63 7705.0
43 64 78.0
43 66 267.0
44 45 24756.0
44 46 116.0
44 47 7399.0
44 48 42132.0
44 49 17756.0
44 51 106.0
44 52 1633.0
44 53 520.0
44 55 53.0
44 56 8296.0
44 57 47.0
44 59 133.0
44 60 16370.0
44 61 205.0
44 63 273.0
44 64 7429.0
44 65 146.0
44 66 13.0
45 47 11.0
45 48 9043.0
45 49 18268.0
45 52 29.0
45 53 9.0
45 56 1913.0
45 57 2.0
45 60 5898.0
45 61 233.0
45 64 1789.0
45 65 79.0
46 47 7428.0
46 48 486.0
46 50 8.0
46 51 571.0
46 52 14.0
46 55 3.0
46 59 140.0
46 60 1.0
46 62 6.0
46 63 1131.0
46 66 154.0
47 48 14422.0
47 49 3.0
47 50 32.0
47 51 12924.0
47 52 2091.0
47 53 3.0
47 55 286.0
47 58 7.0
47 59 2004.0
47 60 20.0
47 62 2.0
47 63 10084.0
47 64 148.0
47 66 887.0
48 49 19624.0
48 51 2469.0
48 52 6421.0
48 53 2765.0
48 55 34.0
48 56 2030.0
48 59 248.0
48 60 2088.0
48 61 9.0
48 63 459.0
48 64 8461.0
48 65 222.0
48 66 169.0
49 51 4.0
49 52 2790.0
49 53 2693.0
49 56 1680.0
49 60 1720.0
49 61 12.0
49 64 1028.0
49 65 242.0
50 51 31.0
50 63 1.0
51 52 2413.0
51 53 5.0
51 55 4.0
51 59 13.0
51 63 506.0
51 64 48.0
51 66 451.0
52 53 1678.0
52 56 614.0
52 59 10.0
52 60 97.0
52 63 61.0
52 64 298.0
52 65 17.0
52 66 29.0
53 56 128.0
53 60 11.0
53 64 96.0
55 56 19.0
55 59 847.0
55 60 61.0
55 63 64.0
55 64 13.0
55 66 1.0
56 57 48.0
56 59 16.0
56 60 4043.0
56 61 3.0
56 63 2.0
56 64 225.0
56 65 2.0
57 60 1.0
57 61 1.0
58 59 7.0
58 62 1.0
58 63 4.0
59 60 215.0
59 62 2.0
59 63 2833.0
59 64 54.0
59 66 10.0
60 61 157.0
60 63 63.0
60 64 1659.0
60 65 57.0
61 64 13.0
61 65 40.0
62 63 3.0
63 64 84.0
63 66 467.0
64 65 203.0
64 66 10.0
