10 20 248.0
10 21 85.0
10 22 11.0
10 23 1.0
10 24 2824.0
10 25 2812.0
10 26 21.0
10 27 5.0
10 28 3865.0
10 29 2445.0
10 30 110.0
10 31 2.0
10 32 596.0
10 33 297.0
10 34 54.0
10 35 7.0
10 36 3.0
10 38 4.0
10 39 99.0
10 40 4.0
10 42 13.0
10 43 186.0
10 44 357.0
10 46 11.0
10 47 96.0
10 48 9.0
10 51 16.0
10 52 1.0
10 63 4.0
11 12 710.0
11 13 282.0
11 14 945.0
11 15 285.0
11 16 30.0
11 17 113.0
11 18 19.0
11 20 259.0
11 21 458.0
11 22 73.0
11 23 1.0
11 24 2854.0
11 25 5335.0
11 26 28.0
11 27 7.0
11 28 3633.0
11 29 6101.0
11 30 166.0
11 31 2.0
11 32 491.0
11 33 649.0
11 34 137.0
11 35 5.0
11 36 69.0
11 37 34.0
11 38 4.0
11 39 81.0
11 40 77.0
11 41 8.0
11 42 12.0
11 43 209.0
11 44 651.0
11 46 12.0
11 47 102.0
11 48 12.0
11 51 16.0
11 52 1.0
11 60 1.0
11 63 4.0
12 13 20.0
12 14 101.0
12 15 100.0
12 21 1.0
12 25 12.0
12 28 196.0
12 29 541.0
12 30 71.0
12 32 94.0
12 33 118.0
12 34 49.0
13 14 80.0
13 15 1.0
13 21 1.0
13 24 81.0
13 25 128.0
13 28 269.0
13 29 288.0
13 30 19.0
13 32 210.0
13 33 28.0
13 34 1.0
13 43 3.0
13 44 17.0
13 47 2.0
13 48 1.0
13 63 1.0
14 15 249.0
14 17 5.0
14 21 20.0
14 22 1.0
14 24 54.0
14 25 158.0
14 28 484.0
14 29 432.0
14 30 1.0
14 32 135.0
14 33 447.0
14 34 84.0
14 36 3.0
14 43 5.0
14 44 20.0
14 47 1.0
15 24 3.0
15 25 1.0
15 28 128.0
15 29 98.0
15 30 7.0
15 32 9.0
15 33 80.0
15 34 51.0
16 17 99.0
16 19 276.0
16 20 16302.0
16 21 1750.0
16 22 17.0
16 23 3.0
16 24 10950.0
16 25 4260.0
16 26 5.0
16 27 69.0
16 28 1488.0
16 29 38.0
16 35 1645.0
16 36 68.0
16 37 3.0
16 38 687.0
16 39 4305.0
16 40 184.0
16 41 16.0
16 42 286.0
16 43 4449.0
16 44 994.0
16 45 7.0
16 46 113.0
16 47 1350.0
16 48 7.0
16 49 2.0
16 55 31.0
16 56 10.0
16 58 7.0
16 59 144.0
16 60 9.0
16 63 103.0
16 64 1.0
17 18 2310.0
17 19 3.0
17 20 444.0
17 21 19355.0
17 22 2893.0
17 24 190.0
17 25 15137.0
17 26 1171.0
17 28 15.0
17 29 1100.0
17 30 15.0
17 32 1.0
17 33 2.0
17 34 7.0
17 35 33.0
17 36 3260.0
17 37 446.0
17 38 9.0
17 39 55.0
17 40 3396.0
17 41 1799.0
17 42 2.0
17 43 16.0
17 44 4669.0
17 45 3074.0
17 47 15.0
17 48 392.0
17 49 468.0
17 51 1.0
17 52 80.0
17 53 42.0
17 56 56.0
17 57 1.0
17 60 132.0
17 61 160.0
17 64 187.0
17 65 94.0
18 20 18.0
18 21 2484.0
18 22 1358.0
18 24 3.0
18 25 1873.0
18 26 138.0
18 28 2.0
18 29 210.0
18 30 4.0
18 36 134.0
18 37 283.0
18 38 1.0
18 39 1.0
18 40 329.0
18 41 202.0
18 44 546.0
18 45 360.0
18 47 1.0
18 48 27.0
18 49 40.0
18 52 11.0
18 53 5.0
18 56 4.0
18 60 32.0
18 61 29.0
18 64 34.0
18 65 11.0
19 20 1360.0
19 21 272.0
19 22 4.0
19 23 502.0
19 24 1113.0
19 25 95.0
19 27 85.0
19 28 605.0
19 32 11.0
19 35 15.0
19 36 1.0
19 38 169.0
19 39 385.0
19 40 11.0
19 41 3.0
19 42 27.0
19 43 337.0
19 44 30.0
19 46 271.0
19 47 317.0
19 51 1.0
19 55 1.0
19 56 1.0
19 59 10.0
19 60 2.0
19 63 3.0
20 21 13189.0
20 22 739.0
20 23 785.0
20 24 69595.0
20 25 16357.0
20 26 477.0
20 27 1665.0
20 28 12684.0
20 29 513.0
20 30 17.0
20 31 2.0
20 32 32.0
20 34 5.0
20 35 7642.0
20 36 1156.0
20 37 50.0
20 38 2329.0
20 39 30293.0
20 40 4613.0
20 41 817.0
20 42 2772.0
20 43 39057.0
20 44 6156.0
20 45 507.0
20 46 2796.0
20 47 18167.0
20 48 263.0
20 49 75.0
20 51 9.0
20 52 19.0
20 53 12.0
20 55 246.0
20 56 63.0
20 58 211.0
20 59 4563.0
20 60 621.0
20 61 9.0
20 63 5142.0
20 64 576.0
20 65 3.0
21 22 10155.0
21 23 2.0
21 24 4905.0
21 25 66395.0
21 26 10429.0
21 27 12.0
21 28 254.0
21 29 8740.0
21 30 476.0
21 31 1.0
21 32 2.0
21 33 37.0
21 34 29.0
21 35 1716.0
21 36 15937.0
21 37 780.0
21 38 209.0
21 39 4373.0
21 40 46454.0
21 41 9577.0
21 42 215.0
21 43 2047.0
21 44 31378.0
21 45 12297.0
21 46 82.0
21 47 444.0
21 48 8894.0
21 49 2690.0
21 51 2.0
21 52 311.0
21 53 153.0
21 55 20.0
21 56 449.0
21 57 61.0
21 58 1.0
21 59 158.0
21 60 1967.0
21 61 908.0
21 63 17.0
21 64 916.0
21 65 490.0
22 24 456.0
22 25 26853.0
22 26 26927.0
22 27 1.0
22 28 78.0
22 29 5478.0
22 30 4571.0
22 33 145.0
22 34 292.0
22 35 11.0
22 36 532.0
22 37 277.0
22 38 8.0
22 39 104.0
22 40 4655.0
22 41 3210.0
22 42 2.0
22 43 28.0
22 44 19567.0
22 45 5108.0
22 46 5.0
22 47 71.0
22 48 13052.0
22 49 6109.0
22 52 335.0
22 53 310.0
22 56 62.0
22 57 49.0
22 60 2844.0
22 61 872.0
22 64 5656.0
22 65 2447.0
22 67 2.0
23 24 5115.0
23 25 233.0
23 27 2732.0
23 28 3917.0
23 29 104.0
23 31 3.0
23 32 80.0
23 35 2.0
23 38 5.0
23 39 48.0
23 42 862.0
23 43 983.0
23 44 92.0
23 46 1444.0
23 47 1904.0
23 48 273.0
23 51 8.0
23 52 1.0
23 55 1.0
23 59 3.0
23 63 22.0
24 25 21338.0
24 26 217.0
24 27 7949.0
24 28 40226.0
24 29 3124.0
24 30 22.0
24 31 113.0
24 32 1376.0
24 33 48.0
24 34 1.0
24 35 7218.0
24 36 667.0
24 37 5.0
24 38 2211.0
24 39 38882.0
24 40 3607.0
24 41 94.0
24 42 5076.0
24 43 68960.0
24 44 10499.0
24 45 85.0
24 46 11742.0
24 47 41461.0
24 48 354.0
24 49 8.0
24 50 2.0
24 51 711.0
24 52 40.0
24 55 1069.0
24 56 234.0
24 58 259.0
24 59 7967.0
24 60 1048.0
24 61 6.0
24 62 2.0
24 63 6728.0
24 64 672.0
24 66 53.0
25 26 40151.0
25 27 322.0
25 28 6884.0
25 29 21614.0
25 30 2556.0
25 31 6.0
25 32 180.0
25 33 102.0
25 34 54.0
25 35 1399.0
25 36 14346.0
25 37 680.0
25 38 475.0
25 39 5882.0
25 40 43479.0
25 41 8150.0
25 42 726.0
25 43 2904.0
25 44 56891.0
25 45 16072.0
25 46 734.0
25 47 2925.0
25 48 18785.0
25 49 6800.0
25 51 23.0
25 52 196.0
25 53 69.0
25 55 5.0
25 56 1036.0
25 57 295.0
25 59 40.0
25 60 5580.0
25 61 2312.0
25 63 20.0
25 64 7710.0
25 65 3130.0
25 66 1.0
25 67 4.0
26 28 92.0
26 29 11565.0
26 30 25076.0
26 32 6.0
26 33 1394.0
26 34 2359.0
26 35 48.0
26 36 747.0
26 37 29.0
26 38 3.0
26 39 177.0
26 40 11135.0
26 41 2108.0
26 42 1.0
26 43 37.0
26 44 31409.0
26 45 13033.0
26 47 116.0
26 48 24112.0
26 49 20735.0
26 51 37.0
26 52 3316.0
26 53 4176.0
26 56 313.0
26 57 173.0
26 60 4435.0
26 61 2334.0
26 64 7748.0
26 65 3575.0
26 67 4.0
27 28 6943.0
27 29 67.0
27 31 6.0
27 32 101.0
27 33 4.0
27 35 34.0
27 36 1.0
27 38 9.0
27 39 302.0
27 40 7.0
27 42 167.0
27 43 1118.0
27 44 167.0
27 46 3157.0
27 47 2365.0
27 48 202.0
27 51 54.0
27 52 2.0
27 55 5.0
27 56 1.0
27 59 3.0
27 63 14.0
28 29 6454.0
28 30 93.0
28 31 484.0
28 32 9226.0
28 33 770.0
28 34 55.0
28 35 674.0
28 36 9.0
28 38 464.0
28 39 4656.0
28 40 219.0
28 41 2.0
28 42 1679.0
28 43 10100.0
28 44 7164.0
28 45 1.0
28 46 8321.0
28 47 21417.0
28 48 1782.0
28 49 22.0
28 50 62.0
28 51 7494.0
28 52 973.0
28 53 2.0
28 55 67.0
28 56 14.0
28 58 1.0
28 59 55.0
28 60 4.0
28 63 235.0
28 64 11.0
28 66 173.0
28 67 4.0
29 30 6752.0
29 31 105.0
29 32 1698.0
29 33 2029.0
29 34 756.0
29 35 33.0
29 36 1105.0
29 37 139.0
29 38 12.0
29 39 289.0
29 40 5426.0
29 41 350.0
29 42 286.0
29 43 985.0
29 44 7363.0
29 45 941.0
29 46 169.0
29 47 1850.0
29 48 10762.0
29 49 3674.0
29 50 12.0
29 51 899.0
29 52 711.0
29 53 371.0
29 55 3.0
29 56 10.0
29 57 4.0
29 58 1.0
29 59 9.0
29 60 65.0
29 61 11.0
29 63 52.0
29 64 1040.0
29 65 220.0
29 66 27.0
29 67 3.0
30 32 55.0
30 33 2053.0
30 34 3071.0
30 36 12.0
30 39 6.0
30 40 498.0
30 41 117.0
30 43 8.0
30 44 758.0
30 45 3838.0
30 47 13.0
30 48 10537.0
30 49 18905.0
30 51 55.0
30 52 4328.0
30 53 5239.0
30 56 9.0
30 60 5.0
30 61 2.0
30 64 326.0
30 65 145.0
30 67 1.0
31 32 523.0
31 33 66.0
31 43 6.0
31 44 12.0
31 46 2.0
31 47 85.0
31 48 19.0
31 50 20.0
31 51 95.0
31 52 15.0
32 33 879.0
32 34 44.0
32 38 2.0
32 40 1.0
32 42 2.0
32 43 130.0
32 44 102.0
32 45 2.0
32 46 23.0
32 47 1969.0
32 48 456.0
32 49 38.0
32 50 39.0
32 51 6502.0
32 52 725.0
32 53 33.0
32 63 1.0
32 66 94.0
32 67 4.0
33 34 2096.0
33 36 1.0
33 40 39.0
33 41 44.0
33 43 11.0
33 44 46.0
33 45 305.0
33 46 16.0
33 47 195.0
33 48 499.0
33 49 866.0
33 50 5.0
33 51 629.0
33 52 1172.0
33 53 781.0
33 59 1.0
33 63 6.0
33 64 2.0
33 66 4.0
33 67 9.0
34 35 1.0
34 36 3.0
34 39 1.0
34 40 43.0
34 41 52.0
34 44 13.0
34 45 298.0
34 47 3.0
34 48 298.0
34 49 985.0
34 51 4.0
34 52 500.0
34 53 903.0
35 36 523.0
35 38 524.0
35 39 13234.0
35 40 769.0
35 41 43.0
35 42 587.0
35 43 6651.0
35 44 527.0
35 45 24.0
35 46 138.0
35 47 1267.0
35 48 31.0
35 49 5.0
35 51 4.0
35 52 2.0
35 53 1.0
35 55 131.0
35 56 107.0
35 58 2.0
35 59 94.0
35 60 2.0
35 63 118.0
35 64 3.0
36 37 332.0
36 38 25.0
36 39 1216.0
36 40 16508.0
36 41 2460.0
36 42 2.0
36 43 379.0
36 44 5484.0
36 45 2805.0
36 46 1.0
36 47 8.0
36 48 144.0
36 49 160.0
36 52 64.0
36 53 30.0
36 56 122.0
36 57 25.0
36 60 190.0
36 61 70.0
36 64 29.0
36 65 18.0
37 39 3.0
37 40 193.0
37 41 211.0
37 43 1.0
37 44 255.0
37 45 222.0
37 48 2.0
37 49 7.0
37 56 1.0
37 60 2.0
37 61 5.0
37 64 12.0
37 65 5.0
38 39 5094.0
38 40 78.0
38 41 6.0
38 42 368.0
38 43 2610.0
38 44 243.0
38 45 3.0
38 46 94.0
38 47 1153.0
38 48 35.0
38 49 2.0
38 51 66.0
38 52 12.0
38 55 86.0
38 56 21.0
38 59 194.0
38 60 12.0
38 63 48.0
38 64 1.0
38 66 15.0
39 40 6729.0
39 41 460.0
39 42 5221.0
39 43 54651.0
39 44 4139.0
39 45 230.0
39 46 2612.0
39 47 21377.0
39 48 1110.0
39 49 9.0
39 51 149.0
39 52 34.0
39 53 1.0
39 55 6421.0
39 56 1606.0
39 58 154.0
39 59 3171.0
39 60 177.0
39 61 3.0
39 63 1866.0
39 64 83.0
39 66 27.0
40 41 21431.0
40 42 148.0
40 43 5412.0
40 44 48195.0
40 45 13533.0
40 46 100.0
40 47 2248.0
40 48 16083.0
40 49 3090.0
40 51 49.0
40 52 617.0
40 53 237.0
40 55 148.0
40 56 2887.0
40 57 1064.0
40 58 1.0
40 59 73.0
40 60 3240.0
40 61 712.0
40 63 114.0
40 64 472.0
40 65 143.0
40 66 5.0
41 42 2.0
41 43 129.0
41 44 15543.0
41 45 15603.0
41 47 22.0
41 48 5178.0
41 49 5954.0
41 52 805.0
41 53 340.0
41 56 1487.0
41 57 2258.0
41 60 839.0
41 61 580.0
41 64 876.0
41 65 730.0
41 67 1.0
42 43 14668.0
42 44 571.0
42 45 1.0
42 46 1644.0
42 47 5086.0
42 48 602.0
42 49 1.0
42 51 16.0
42 52 1.0
42 55 649.0
42 56 235.0
42 58 105.0
42 59 2355.0
42 60 387.0
42 63 550.0
42 64 43.0
42 66 4.0
43 44 12205.0
43 45 84.0
43 46 7125.0
43 47 58951.0
43 48 6273.0
43 49 10.0
43 50 2.0
43 51 741.0
43 52 104.0
43 55 6372.0
43 56 1456.0
43 58 437.0
43 59 19410.0
43 60 3016.0
43 61 1.0
43 62 3.0
43 63 12573.0
43 64 1201.0
43 66 238.0
43 67 1.0
44 45 34305.0
44 46 668.0
44 47 10193.0
44 48 38787.0
44 49 7687.0
44 51 278.0
44 52 379.0
44 53 78.0
44 55 151.0
44 56 2484.0
44 57 2555.0
44 58 4.0
44 59 548.0
44 60 14691.0
44 61 5825.0
44 63 719.0
44 64 9725.0
44 65 3713.0
44 66 39.0
44 67 7.0
45 47 20.0
45 48 13050.0
45 49 17345.0
45 52 1652.0
45 53 940.0
45 56 874.0
45 57 2002.0
45 60 8923.0
45 61 6790.0
45 64 4884.0
45 65 3256.0
45 67 47.0
46 47 15777.0
46 48 1119.0
46 50 12.0
46 51 235.0
46 52 34.0
46 55 283.0
46 56 34.0
46 58 2.0
46 59 195.0
46 60 35.0
46 62 5.0
46 63 655.0
46 64 18.0
46 66 22.0
47 48 12110.0
47 49 16.0
47 50 48.0
47 51 5395.0
47 52 1396.0
47 53 5.0
47 55 2674.0
47 56 370.0
47 58 22.0
47 59 4366.0
47 60 819.0
47 61 4.0
47 62 4.0
47 63 14771.0
47 64 1387.0
47 66 698.0
47 67 10.0
48 49 29953.0
48 51 1295.0
48 52 8512.0
48 53 3290.0
48 55 266.0
48 56 384.0
48 57 1163.0
48 58 1.0
48 59 664.0
48 60 2480.0
48 61 600.0
48 62 2.0
48 63 2093.0
48 64 11582.0
48 65 3630.0
48 66 91.0
48 67 179.0
49 51 115.0
49 52 7611.0
49 53 6457.0
49 56 107.0
49 57 1056.0
49 60 356.0
49 61 623.0
49 64 5184.0
49 65 4154.0
49 67 149.0
50 51 77.0
50 52 5.0
51 52 2423.0
51 53 11.0
51 55 22.0
51 56 2.0
51 59 34.0
51 60 6.0
51 63 184.0
51 64 22.0
51 66 420.0
51 67 19.0
52 53 3659.0
52 55 8.0
52 56 11.0
52 57 39.0
52 59 4.0
52 60 15.0
52 63 46.0
52 64 118.0
52 65 5.0
52 66 33.0
52 67 38.0
53 56 3.0
53 57 29.0
53 60 2.0
53 64 2.0
53 65 11.0
55 56 1653.0
55 58 43.0
55 59 1241.0
55 60 96.0
55 63 258.0
55 64 7.0
55 66 5.0
56 57 588.0
56 58 17.0
56 59 431.0
56 60 910.0
56 61 110.0
56 63 37.0
56 64 54.0
56 65 9.0
56 66 2.0
57 60 219.0
57 61 296.0
57 64 364.0
57 65 207.0
58 59 325.0
58 60 4.0
58 63 11.0
59 60 2929.0
59 63 3643.0
59 64 338.0
59 66 30.0
60 61 4216.0
60 63 681.0
60 64 3500.0
60 65 112.0
60 66 3.0
61 64 1295.0
61 65 769.0
61 67 1.0
62 63 4.0
63 64 1506.0
63 66 316.0
64 65 4182.0
64 66 4.0
64 67 175.0
65 67 2.0
66 67 3.0
