20 60 125.0
20 61 5.0
20 62 2.0
20 63 2447.0
20 64 91.0
20 66 88.0
21 22 14769.0
21 23 393.0
21 24 15203.0
21 25 63606.0
21 26 12831.0
21 27 57.0
21 28 1247.0
21 29 10354.0
21 30 615.0
21 32 15.0
21 33 306.0
21 34 24.0
21 35 934.0
21 36 6608.0
21 37 178.0
21 38 277.0
21 39 9118.0
21 40 35603.0
21 41 5655.0
21 42 426.0
21 43 7961.0
21 44 23491.0
21 45 5238.0
21 46 268.0
21 47 1217.0
21 48 5869.0
21 49 1752.0
21 51 53.0
21 52 28.0
21 53 34.0
21 55 79.0
21 56 1677.0
21 57 22.0
21 59 168.0
21 60 1276.0
21 61 72.0
21 63 48.0
21 64 1116.0
21 65 36.0
21 67 2.0
22 23 12.0
22 24 2158.0
22 25 23751.0
22 26 18317.0
22 27 1.0
22 28 796.0
22 29 4663.0
22 30 3834.0
22 32 1.0
22 33 109.0
22 34 70.0
22 35 138.0
22 36 1259.0
22 37 123.0
22 38 9.0
22 39 602.0
22 40 5576.0
22 41 3068.0
22 42 48.0
22 43 1404.0
22 44 13616.0
22 45 2018.0
22 46 21.0
22 47 863.0
22 48 9327.0
22 49 3425.0
22 51 2.0
22 52 79.0
22 53 56.0
22 55 1.0
22 56 243.0
22 57 12.0
22 59 27.0
22 60 1495.0
22 61 86.0
22 64 4372.0
22 65 71.0
22 67 26.0
23 24 9783.0
23 25 441.0
23 26 17.0
23 27 5085.0
23 28 6408.0
23 29 41.0
23 31 4.0
23 32 27.0
23 35 75.0
23 38 11.0
23 39 438.0
23 40 70.0
23 42 2796.0
23 43 1898.0
23 44 203.0
23 45 1.0
23 46 4660.0
23 47 2460.0
23 48 66.0
23 49 2.0
23 51 22.0
23 55 36.0
23 59 296.0
23 60 13.0
23 62 2.0
23 63 62.0
23 64 2.0
23 66 2.0
24 25 38384.0
24 26 1639.0
24 27 7996.0
24 28 51861.0
24 29 7966.0
24 30 635.0
24 31 279.0
24 32 2793.0
24 33 752.0
24 34 21.0
24 35 6379.0
24 36 288.0
24 38 1316.0
24 39 36332.0
24 40 8626.0
24 41 472.0
24 42 7629.0
24 43 78107.0
24 44 25107.0
24 45 583.0
24 46 16170.0
24 47 45108.0
24 48 4353.0
24 49 811.0
24 50 8.0
24 51 6149.0
24 52 234.0
24 53 69.0
24 55 1991.0
24 56 42.0
24 57 4.0
24 58 1.0
24 59 14480.0
24 60 447.0
24 61 32.0
24 62 10.0
24 63 6841.0
24 64 463.0
24 65 2.0
24 66 126.0
25 26 47965.0
25 27 626.0
25 28 15595.0
25 29 50568.0
25 30 8467.0
25 31 75.0
25 32 711.0
25 33 3874.0
25 34 579.0
25 35 2824.0
25 36 5714.0
25 37 113.0
25 38 672.0
25 39 9181.0
25 40 27514.0
25 41 4332.0
25 42 693.0
25 43 12631.0
25 44 74260.0
25 45 11922.0
25 46 1428.0
25 47 6287.0
25 48 28942.0
25 49 11084.0
25 51 1014.0
25 52 2287.0
25 53 1820.0
25 55 23.0
25 56 1403.0
25 57 59.0
25 59 118.0
25 60 8563.0
25 61 535.0
25 63 77.0
25 64 12260.0
25 65 455.0
25 66 1.0
25 67 29.0
26 27 8.0
26 28 1527.0
26 29 8885.0
26 30 25724.0
26 32 4.0
26 33 553.0
26 34 732.0
26 35 88.0
26 36 87.0
26 37 2.0
26 38 5.0
26 39 455.0
26 40 4971.0
26 41 872.0
26 42 68.0
26 43 3057.0
26 44 30112.0
26 45 10380.0
26 46 45.0
26 47 1293.0
26 48 23364.0
26 49 23158.0
26 51 10.0
26 52 2476.0
26 53 4770.0
26 55 4.0
26 56 758.0
26 57 38.0
26 59 28.0
26 60 4213.0
26 61 250.0
26 63 1.0
26 64 12475.0
26 65 257.0
26 67 28.0
27 28 9350.0
27 29 291.0
27 31 182.0
27 32 352.0
27 33 9.0
27 35 13.0
27 39 140.0
27 40 42.0
27 42 255.0
27 43 308.0
27 44 581.0
27 45 3.0
27 46 3747.0
27 47 2183.0
27 48 339.0
27 49 4.0
27 50 5.0
27 51 188.0
27 52 8.0
27 55 8.0
27 59 93.0
27 60 6.0
27 63 43.0
27 64 1.0
27 66 21.0
28 29 19157.0
28 30 686.0
28 31 519.0
28 32 9365.0
28 33 2165.0
28 34 8.0
28 35 32.0
28 36 20.0
28 38 26.0
28 39 1734.0
28 40 512.0
28 41 11.0
28 42 1615.0
28 43 7906.0
28 44 11341.0
28 45 1320.0
28 46 15426.0
28 47 43352.0
28 48 8556.0
28 49 1233.0
28 50 63.0
28 51 9823.0
28 52 925.0
28 53 26.0
28 55 13.0
28 56 1.0
28 57 1.0
28 58 1.0
28 59 56.0
28 60 348.0
28 61 18.0
28 62 3.0
28 63 2022.0
28 64 309.0
28 66 138.0
29 30 12993.0
29 31 13.0
29 32 2513.0
29 33 12046.0
29 34 2814.0
29 35 8.0
29 36 400.0
29 38 281.0
29 39 731.0
29 40 2215.0
29 41 1125.0
29 42 683.0
29 43 4193.0
29 44 16981.0
29 45 6092.0
29 46 1733.0
29 47 7464.0
29 48 22644.0
29 49 13596.0
29 50 10.0
29 51 3452.0
29 52 6379.0
29 53 3867.0
29 56 173.0
29 57 116.0
29 58 3.0
29 59 42.0
29 60 166.0
29 61 137.0
29 62 2.0
29 63 131.0
29 64 269.0
29 65 3.0
29 66 1.0
29 67 7.0
30 32 36.0
30 33 3315.0
30 34 3155.0
30 35 1.0
30 36 1.0
30 38 9.0
30 39 26.0
30 40 468.0
30 41 621.0
30 42 5.0
30 43 387.0
30 44 2009.0
30 45 3332.0
30 46 6.0
30 47 73.0
30 48 5727.0
30 49 23558.0
30 51 13.0
30 52 4110.0
30 53 6429.0
30 56 186.0
30 57 124.0
30 60 141.0
30 61 1.0
30 63 1.0
30 64 300.0
30 65 1.0
31 32 234.0
31 33 2.0
31 43 1.0
31 44 72.0
31 46 61.0
31 47 143.0
31 48 2.0
31 50 42.0
31 51 9.0
31 52 2.0
31 63 1.0
32 33 2050.0
32 34 23.0
32 38 14.0
32 39 320.0
32 40 102.0
32 42 23.0
32 43 549.0
32 44 499.0
32 45 1.0
32 46 218.0
32 47 2384.0
32 48 1231.0
32 49 50.0
32 50 51.0
32 51 3234.0
32 52 595.0
32 53 23.0
32 59 1.0
32 63 9.0
32 64 7.0
33 34 2529.0
33 36 3.0
33 38 34.0
33 39 59.0
33 40 57.0
33 41 48.0
33 42 10.0
33 43 140.0
33 44 1056.0
33 45 927.0
33 46 26.0
33 47 777.0
33 48 3387.0
33 49 2393.0
33 50 1.0
33 51 1364.0
33 52 2439.0
33 53 835.0
33 56 4.0
33 57 6.0
33 60 10.0
33 61 93.0
33 63 7.0
33 64 53.0
33 67 11.0
34 38 8.0
34 39 18.0
34 40 17.0
34 41 34.0
34 43 19.0
34 44 75.0
34 45 667.0
34 47 2.0
34 48 526.0
34 49 1865.0
34 51 9.0
34 52 189.0
34 53 289.0
34 56 1.0
34 57 1.0
34 60 5.0
34 61 1.0
34 64 3.0
35 36 7.0
35 38 284.0
35 39 9483.0
35 40 402.0
35 41 1.0
35 42 181.0
35 43 5595.0
35 44 939.0
35 45 17.0
35 46 70.0
35 47 495.0
35 48 536.0
35 49 1.0
35 51 6.0
35 55 284.0
35 56 4.0
35 59 269.0
35 60 24.0
35 63 33.0
35 64 16.0
36 37 126.0
36 39 34.0
36 40 8933.0
36 41 1370.0
36 43 173.0
36 44 2032.0
36 45 50.0
36 46 1.0
36 47 12.0
36 48 698.0
36 49 19.0
36 51 1.0
36 52 1.0
36 53 1.0
36 56 391.0
36 57 8.0
36 60 154.0
36 61 17.0
36 63 1.0
36 64 169.0
36 65 11.0
37 40 483.0
37 41 164.0
37 43 3.0
37 44 148.0
37 45 9.0
37 48 51.0
37 56 222.0
37 57 1.0
37 60 159.0
37 64 7.0
38 39 4866.0
38 40 94.0
38 41 1.0
38 42 229.0
38 43 2156.0
38 44 43.0
38 45 1.0
38 46 37.0
38 47 551.0
38 48 20.0
38 49 1.0
38 51 16.0
38 55 75.0
38 56 1.0
38 58 2.0
38 59 107.0
38 62 1.0
38 63 40.0
38 64 1.0
39 40 11796.0
39 41 172.0
39 42 2360.0
39 43 60875.0
39 44 7577.0
39 45 69.0
39 46 792.0
39 47 19166.0
39 48 5812.0
39 49 5.0
39 51 1309.0
39 52 9.0
39 55 3112.0
39 56 79.0
39 58 5.0
39 59 5801.0
39 60 373.0
39 61 2.0
39 62 5.0
39 63 4525.0
39 64 707.0
39 66 20.0
40 41 11980.0
40 42 114.0
40 43 13839.0
40 44 46980.0
40 45 4022.0
40 46 140.0
40 47 3454.0
40 48 20956.0
40 49 1913.0
40 51 182.0
40 52 50.0
40 53 49.0
40 55 93.0
40 56 6694.0
40 57 329.0
40 59 478.0
40 60 5634.0
40 61 219.0
40 63 809.0
40 64 3125.0
40 65 60.0
40 66 2.0
40 67 3.0
41 43 260.0
41 44 6088.0
41 45 4476.0
41 47 7.0
41 48 2709.0
41 49 2502.0
41 52 68.0
41 53 75.0
41 56 1130.0
41 57 274.0
41 60 999.0
41 61 184.0
41 64 477.0
41 65 21.0
42 43 13290.0
42 44 1136.0
42 45 206.0
42 46 5012.0
42 47 5298.0
42 48 1992.0
42 49 156.0
42 51 50.0
42 52 1.0
42 55 304.0
42 56 7.0
42 58 47.0
42 59 3512.0
42 60 98.0
42 62 70.0
42 63 537.0
42 64 47.0
42 65 1.0
43 44 33574.0
43 45 2687.0
43 46 7970.0
43 47 53416.0
43 48 19253.0
43 49 1371.0
43 50 4.0
43 51 3445.0
43 52 47.0
43 53 71.0
43 55 3825.0
43 56 146.0
43 57 5.0
43 58 31.0
43 59 33954.0
43 60 1483.0
43 61 68.0
43 62 206.0
43 63 15712.0
43 64 1806.0
43 65 8.0
43 66 41.0
44 45 24557.0
44 46 1572.0
44 47 12487.0
44 48 60043.0
44 49 10651.0
44 51 1154.0
44 52 793.0
44 53 769.0
44 55 34.0
44 56 4523.0
44 57 426.0
44 58 3.0
44 59 651.0
44 60 22481.0
44 61 2488.0
44 62 2.0
44 63 1107.0
44 64 20476.0
44 65 780.0
44 66 2.0
44 67 72.0
45 46 208.0
45 47 3089.0
45 48 20354.0
45 49 20695.0
45 51 2.0
45 52 1457.0
45 53 2572.0
45 56 609.0
45 57 227.0
45 59 3.0
45 60 9102.0
45 61 3995.0
45 63 92.0
45 64 6240.0
45 65 541.0
45 67 26.0
46 47 22204.0
46 48 3872.0
46 49 156.0
46 50 5.0
46 51 457.0
46 52 99.0
46 55 85.0
46 58 42.0
46 59 2780.0
46 60 105.0
46 61 2.0
46 62 281.0
46 63 2033.0
46 64 116.0
46 66 39.0
47 48 20256.0
47 49 1499.0
47 50 34.0
47 51 12048.0
47 52 646.0
47 53 3.0
47 55 395.0
47 56 3.0
47 57 2.0
47 58 43.0
47 59 10780.0
47 60 622.0
47 61 31.0
47 62 267.0
47 63 17647.0
47 64 1501.0
47 65 1.0
47 66 201.0
48 49 26226.0
48 50 4.0
48 51 2939.0
48 52 8147.0
48 53 6930.0
48 55 22.0
48 56 1379.0
48 57 63.0
48 58 25.0
48 59 517.0
48 60 7524.0
48 61 3140.0
48 62 88.0
48 63 2247.0
48 64 22318.0
48 65 583.0
48 67 145.0
49 51 24.0
49 52 6149.0
49 53 11503.0
49 56 343.0
49 57 199.0
49 59 1.0
49 60 2081.0
49 61 2494.0
49 62 1.0
49 63 25.0
49 64 5596.0
49 65 759.0
49 67 84.0
50 51 23.0
50 52 1.0
51 52 1336.0
51 53 41.0
51 55 33.0
51 56 1.0
51 59 1109.0
51 60 13.0
51 62 2.0
51 63 2635.0
51 64 14.0
51 66 184.0
52 53 7176.0
52 56 6.0
52 57 5.0
52 59 4.0
52 60 579.0
52 61 572.0
52 63 20.0
52 64 162.0
52 65 7.0
52 67 71.0
53 56 6.0
53 57 5.0
53 60 661.0
53 61 637.0
53 64 199.0
53 65 15.0
53 67 13.0
55 56 58.0
55 58 3.0
55 59 1963.0
55 60 68.0
55 63 143.0
55 64 4.0
56 57 374.0
56 59 31.0
56 60 2575.0
56 61 39.0
56 64 635.0
56 65 3.0
57 60 123.0
57 61 58.0
57 64 5.0
58 59 11.0
58 62 3.0
58 63 4.0
59 60 692.0
59 62 152.0
59 63 7098.0
59 64 395.0
59 66 12.0
60 61 2314.0
60 63 133.0
60 64 6450.0
60 65 243.0
60 67 1.0
61 64 763.0
61 65 134.0
61 67 1.0
62 63 93.0
63 64 1142.0
63 66 32.0
64 65 671.0
64 67 94.0
