7 64 34.0
7 65 46.0
8 10 4.0
8 11 26.0
8 12 1.0
8 17 3.0
8 20 1.0
8 21 24.0
8 22 483.0
8 24 71.0
8 25 4073.0
8 26 20585.0
8 28 90.0
8 29 2393.0
8 30 17196.0
8 33 70.0
8 34 515.0
8 40 53.0
8 41 17.0
8 43 25.0
8 44 1882.0
8 45 744.0
8 47 22.0
8 48 2144.0
8 49 9825.0
8 51 1.0
8 52 68.0
8 53 336.0
8 60 613.0
8 61 381.0
8 63 3.0
8 64 264.0
8 65 322.0
10 11 8426.0
10 12 144.0
10 13 2720.0
10 14 1534.0
10 15 106.0
10 16 18.0
10 20 270.0
10 21 85.0
10 23 13.0
10 24 4509.0
10 25 3983.0
10 26 5.0
10 27 1.0
10 28 8297.0
10 29 5586.0
10 30 157.0
10 31 17.0
10 32 1270.0
10 33 487.0
10 34 9.0
10 35 1.0
10 39 110.0
10 40 65.0
10 42 3.0
10 43 192.0
10 44 1094.0
10 45 2.0
10 47 61.0
10 48 38.0
10 49 18.0
10 51 45.0
10 52 1.0
10 53 1.0
10 59 4.0
11 12 1149.0
11 13 1604.0
11 14 3808.0
11 15 1270.0
11 16 56.0
11 17 11.0
11 18 4.0
11 19 1.0
11 20 946.0
11 21 559.0
11 22 11.0
11 23 2.0
11 24 6430.0
11 25 10159.0
11 26 49.0
11 27 7.0
11 28 8607.0
11 29 15371.0
11 30 501.0
11 31 8.0
11 32 1303.0
11 33 2527.0
11 34 124.0
11 35 4.0
11 38 2.0
11 39 310.0
11 40 207.0
11 41 3.0
11 42 3.0
11 43 500.0
11 44 2300.0
11 45 2.0
11 47 92.0
11 48 251.0
11 49 41.0
11 51 28.0
11 52 51.0
11 53 44.0
11 59 3.0
12 13 48.0
12 14 323.0
12 15 515.0
12 24 5.0
12 25 22.0
12 26 1.0
12 28 144.0
12 29 494.0
12 30 134.0
12 32 55.0
12 33 35.0
12 34 17.0
12 44 1.0
12 48 1.0
13 14 604.0
13 15 14.0
13 16 4.0
13 20 26.0
13 21 14.0
13 23 12.0
13 24 568.0
13 25 647.0
13 26 1.0
13 28 1596.0
13 29 1110.0
13 30 9.0
13 31 2.0
13 32 910.0
13 33 16.0
13 34 1.0
13 39 21.0
13 40 13.0
13 43 31.0
13 44 137.0
13 45 1.0
13 47 3.0
13 48 5.0
13 49 1.0
13 51 2.0
13 59 1.0
14 15 903.0
14 16 7.0
14 19 1.0
14 20 135.0
14 21 71.0
14 23 1.0
14 24 696.0
14 25 777.0
14 27 1.0
14 28 1499.0
14 29 2218.0
14 30 58.0
14 32 431.0
14 33 905.0
14 34 37.0
14 35 2.0
14 38 1.0
14 39 27.0
14 40 11.0
14 43 40.0
14 44 114.0
14 47 7.0
14 48 26.0
14 49 2.0
14 51 4.0
14 52 12.0
14 53 12.0
14 59 4.0
15 24 1.0
15 25 7.0
15 28 25.0
15 29 526.0
15 30 26.0
15 32 15.0
15 33 210.0
15 34 76.0
15 48 11.0
15 49 1.0
15 52 10.0
15 53 10.0
16 17 209.0
16 19 117.0
16 20 15402.0
16 21 698.0
16 23 1.0
16 24 9516.0
16 25 904.0
16 26 2.0
16 28 1292.0
16 29 194.0
16 32 6.0
16 33 2.0
16 35 2265.0
16 38 1539.0
16 39 6323.0
16 40 165.0
16 42 58.0
16 43 3349.0
16 44 162.0
16 46 1.0
16 47 105.0
16 48 5.0
16 51 3.0
16 55 268.0
16 56 2.0
16 59 367.0
16 60 2.0
16 63 5.0
17 18 687.0
17 19 1.0
17 20 227.0
17 21 16054.0
17 22 1815.0
17 24 116.0
17 25 13055.0
17 26 1502.0
17 28 3.0
17 29 393.0
17 30 49.0
17 33 1.0
17 35 115.0
17 36 783.0
17 37 52.0
17 38 51.0
17 39 133.0
17 40 3968.0
17 41 1112.0
17 43 12.0
17 44 3588.0
17 45 398.0
17 47 2.0
17 48 342.0
17 49 329.0
17 52 4.0
17 53 4.0
17 56 115.0
17 59 2.0
17 60 6.0
17 61 1.0
17 64 19.0
17 65 56.0
18 21 856.0
18 22 332.0
18 25 666.0
18 26 50.0
18 29 21.0
18 30 1.0
18 36 4.0
18 37 121.0
18 40 224.0
18 41 52.0
18 44 205.0
18 45 35.0
18 48 17.0
18 49 17.0
18 52 1.0
18 61 1.0
19 20 2679.0
19 21 1085.0
19 22 1.0
19 23 585.0
19 24 691.0
19 25 14.0
19 27 71.0
19 28 369.0
19 29 2.0
19 32 2.0
19 33 1.0
19 35 83.0
19 38 973.0
19 39 1468.0
19 40 75.0
19 42 217.0
19 43 1106.0
19 44 24.0
19 46 346.0
19 47 615.0
19 51 5.0
19 55 2.0
19 59 50.0
19 63 2.0
20 21 8315.0
20 22 79.0
20 23 294.0
20 24 39420.0
20 25 8054.0
20 26 504.0
20 27 221.0
20 28 8253.0
20 29 2821.0
20 30 5.0
20 31 6.0
20 32 71.0
20 33 189.0
20 35 3785.0
20 36 13.0
20 38 4712.0
20 39 24574.0
20 40 3674.0
20 41 19.0
20 42 1584.0
20 43 22844.0
20 44 1482.0
20 45 5.0
20 46 1228.0
20 47 7404.0
20 48 227.0
20 49 6.0
20 51 127.0
20 52 2.0
20 55 1060.0
20 56 4.0
20 58 47.0
20 59 3130.0
20 60 7.0
20 63 535.0
20 64 1.0
21 22 10344.0
21 24 3983.0
21 25 39374.0
21 26 6026.0
21 28 642.0
21 29 6642.0
21 30 312.0
21 32 34.0
21 33 85.0
21 34 6.0
21 35 160.0
21 36 3654.0
21 37 741.0
21 38 950.0
21 39 4139.0
21 40 33076.0
21 41 7498.0
21 42 68.0
21 43 2185.0
21 44 21020.0
21 45 2871.0
21 46 2.0
21 47 144.0
21 48 9359.0
21 49 3027.0
21 51 1.0
21 52 52.0
21 53 38.0
21 55 111.0
21 56 643.0
21 57 2.0
21 58 2.0
21 59 95.0
21 60 670.0
21 61 31.0
21 63 20.0
21 64 254.0
21 65 257.0
21 67 14.0
22 24 84.0
22 25 17507.0
22 26 15049.0
22 28 48.0
22 29 3241.0
22 30 1504.0
22 33 1.0
22 34 2.0
22 36 412.0
22 37 187.0
22 40 6296.0
22 41 7243.0
22 43 14.0
22 44 12934.0
22 45 6765.0
22 47 12.0
22 48 9272.0
22 49 10014.0
22 51 2.0
22 52 158.0
22 53 161.0
22 56 42.0
22 57 4.0
22 60 1028.0
22 61 1101.0
22 64 942.0
22 65 1407.0
23 24 9119.0
23 25 7.0
23 27 4292.0
23 28 5834.0
23 29 2.0
23 31 4.0
23 32 187.0
23 33 4.0
23 38 1.0
23 39 11.0
23 42 1021.0
23 43 2388.0
23 44 12.0
23 46 2051.0
23 47 4317.0
23 48 2.0
23 51 961.0
23 52 15.0
23 55 1.0
23 58 4.0
23 59 2.0
23 63 31.0
24 25 16103.0
24 26 1410.0
24 27 7379.0
24 28 60332.0
24 29 10962.0
24 30 71.0
24 31 237.0
24 32 4840.0
24 33 854.0
24 34 8.0
24 35 1462.0
24 38 1388.0
24 39 11504.0
24 40 1891.0
24 41 3.0
24 42 4074.0
24 43 42066.0
24 44 5083.0
24 45 14.0
24 46 7400.0
24 47 34800.0
24 48 1478.0
24 49 248.0
24 50 1.0
24 51 5290.0
24 52 34.0
24 53 5.0
24 55 281.0
24 56 4.0
24 58 185.0
24 59 4336.0
24 60 28.0
24 63 1886.0
24 64 3.0
24 66 3.0
25 26 33063.0
25 27 3.0
25 28 10834.0
25 29 28061.0
25 30 4477.0
25 31 6.0
25 32 584.0
25 33 1810.0
25 34 901.0
25 35 131.0
25 36 2181.0
25 37 634.0
25 38 29.0
25 39 1970.0
25 40 21470.0
25 41 5866.0
25 42 23.0
25 43 2512.0
25 44 37834.0
25 45 9775.0
25 46 5.0
25 47 950.0
25 48 18992.0
25 49 18635.0
25 51 94.0
25 52 484.0
25 53 359.0
25 55 9.0
25 56 364.0
25 57 1.0
25 58 21.0
25 59 77.0
25 60 4012.0
25 61 2647.0
25 63 33.0
25 64 1684.0
25 65 2566.0
26 28 190.0
26 29 9251.0
26 30 26709.0
26 33 94.0
26 34 1314.0
26 35 2.0
26 36 294.0
26 37 78.0
26 39 6.0
26 40 4691.0
26 41 1869.0
26 43 90.0
26 44 21822.0
26 45 11060.0
26 47 57.0
26 48 16049.0
26 49 28742.0
26 51 4.0
26 52 453.0
26 53 1343.0
26 56 350.0
26 57 1.0
26 59 1.0
26 60 3602.0
26 61 2531.0
26 63 4.0
26 64 1536.0
26 65 2454.0
27 28 5994.0
27 29 54.0
27 31 24.0
27 32 472.0
27 33 7.0
27 34 2.0
27 42 59.0
27 43 91.0
27 44 3.0
27 46 1121.0
27 47 670.0
27 50 1.0
27 51 80.0
27 52 3.0
27 53 2.0
27 63 1.0
28 29 13840.0
28 30 153.0
28 31 1998.0
28 32 11581.0
28 33 1458.0
28 34 11.0
28 35 91.0
28 38 28.0
28 39 913.0
28 40 539.0
28 41 1.0
28 42 302.0
28 43 4355.0
28 44 4687.0
28 45 6.0
28 46 5708.0
28 47 24881.0
28 48 2968.0
28 49 277.0
28 50 7.0
28 51 9072.0
28 52 209.0
28 53 79.0
28 55 8.0
28 58 70.0
28 59 140.0
28 60 8.0
28 61 8.0
28 63 717.0
28 64 1.0
28 66 7.0
29 30 5302.0
29 31 252.0
29 32 2466.0
29 33 5838.0
29 34 1233.0
29 35 31.0
29 36 120.0
29 37 31.0
29 38 3.0
29 39 692.0
29 40 7261.0
29 41 943.0
29 42 10.0
29 43 3015.0
29 44 12836.0
29 45 1222.0
29 46 5.0
29 47 2411.0
29 48 18615.0
29 49 10410.0
29 51 504.0
29 52 2565.0
29 53 3054.0
29 56 201.0
29 57 1.0
29 58 90.0
29 59 134.0
29 60 98.0
29 61 39.0
29 63 386.0
29 64 75.0
29 65 59.0
29 66 3.0
29 67 1.0
30 31 2.0
30 32 10.0
30 33 495.0
30 34 1933.0
30 36 10.0
30 37 6.0
30 40 370.0
30 41 197.0
30 43 4.0
30 44 1130.0
30 45 1275.0
30 47 3.0
30 48 3678.0
30 49 16125.0
30 51 2.0
30 52 474.0
30 53 2389.0
30 56 66.0
30 60 106.0
30 61 19.0
30 64 18.0
30 65 3.0
30 67 1.0
31 32 2045.0
31 33 22.0
31 43 6.0
31 44 1.0
31 47 65.0
31 48 8.0
31 51 72.0
31 52 3.0
32 33 1502.0
32 34 229.0
32 39 24.0
32 40 13.0
32 42 8.0
32 43 164.0
32 44 59.0
32 46 167.0
32 47 1230.0
32 48 122.0
32 49 2.0
32 50 2.0
32 51 2568.0
32 52 238.0
32 53 268.0
32 59 3.0
32 63 2.0
33 34 1202.0
33 35 1.0
33 38 1.0
33 39 28.0
33 40 31.0
33 41 2.0
33 42 3.0
33 43 102.0
33 44 244.0
33 45 16.0
33 46 5.0
33 47 239.0
33 48 1228.0
33 49 642.0
33 51 531.0
33 52 1846.0
33 53 1886.0
33 56 4.0
33 59 2.0
33 60 1.0
33 67 1.0
34 40 10.0
34 41 1.0
34 44 13.0
34 45 2.0
34 47 2.0
34 48 98.0
34 49 330.0
34 51 30.0
34 52 68.0
34 53 830.0
34 56 1.0
35 36 12.0
35 38 1574.0
35 39 5008.0
35 40 103.0
35 42 117.0
35 43 1202.0
35 44 24.0
35 47 26.0
35 48 1.0
35 55 65.0
35 59 141.0
35 63 8.0
36 37 443.0
36 39 12.0
36 40 5423.0
36 41 578.0
36 44 1686.0
36 45 74.0
36 48 725.0
36 49 171.0
36 52 5.0
36 53 1.0
36 56 303.0
36 57 3.0
36 60 152.0
36 64 39.0
36 65 2.0
37 40 601.0
37 41 163.0
37 44 227.0
37 45 13.0
37 48 117.0
37 49 76.0
37 56 3.0
38 39 7031.0
38 40 541.0
38 41 3.0
38 42 997.0
38 43 2271.0
38 44 76.0
38 46 15.0
38 47 373.0
38 48 11.0
38 51 15.0
38 52 2.0
38 55 97.0
38 56 2.0
38 58 1.0
38 59 335.0
38 60 4.0
38 63 39.0
39 40 6932.0
39 41 37.0
39 42 2940.0
39 43 24912.0
39 44 2708.0
39 46 282.0
39 47 4347.0
39 48 1591.0
39 49 2.0
39 51 125.0
39 52 8.0
39 55 1877.0
39 56 35.0
39 58 14.0
39 59 4379.0
39 60 89.0
39 63 1089.0
39 64 5.0
39 66 5.0
40 41 14110.0
40 42 344.0
40 43 9314.0
40 44 56173.0
40 45 6304.0
40 46 2.0
40 47 3980.0
40 48 32965.0
40 49 5451.0
40 51 213.0
40 52 481.0
40 53 342.0
40 55 175.0
40 56 9398.0
40 57 80.0
40 58 2.0
40 59 449.0
40 60 6553.0
40 61 714.0
40 63 248.0
40 64 3621.0
40 65 222.0
40 66 18.0
40 67 113.0
41 44 10597.0
41 45 7364.0
41 48 4686.0
41 49 4669.0
41 52 542.0
41 53 467.0
41 56 443.0
41 57 72.0
41 60 1805.0
41 61 422.0
41 64 425.0
41 65 243.0
41 67 2.0
42 43 9632.0
42 44 344.0
42 46 2230.0
42 47 3203.0
42 48 93.0
42 51 478.0
42 52 7.0
42 55 84.0
42 58 97.0
42 59 1299.0
42 60 4.0
42 62 8.0
42 63 155.0
43 44 13571.0
43 45 49.0
43 46 4540.0
43 47 37082.0
43 48 10751.0
43 49 186.0
43 51 5208.0
43 52 119.0
43 55 908.0
43 56 37.0
43 58 533.0
43 59 12045.0
43 60 287.0
43 61 20.0
43 62 5.0
43 63 6008.0
43 64 123.0
43 65 112.0
43 66 98.0
44 45 22348.0
44 46 76.0
44 47 6563.0
44 48 56154.0
44 49 22084.0
44 51 281.0
44 52 2033.0
44 53 1126.0
44 55 29.0
44 56 9594.0
44 57 69.0
44 58 72.0
44 59 699.0
44 60 15525.0
44 61 4214.0
44 63 640.0
44 64 8923.0
44 65 4084.0
44 66 19.0
44 67 267.0
45 47 8.0
45 48 13759.0
45 49 20141.0
45 52 3389.0
45 53 2586.0
45 56 1341.0
45 57 22.0
45 59 7.0
45 60 4405.0
45 61 3407.0
45 63 1.0
45 64 1589.0
45 65 1557.0
45 67 23.0
46 47 10338.0
46 48 32.0
46 50 6.0
46 51 1540.0
46 52 2.0
46 55 7.0
46 58 4.0
46 59 318.0
46 60 4.0
46 62 5.0
46 63 241.0
46 66 2.0
47 48 7861.0
47 49 14.0
47 50 8.0
47 51 18935.0
47 52 1164.0
47 53 48.0
47 55 110.0
47 56 10.0
47 58 457.0
47 59 2314.0
47 60 41.0
47 61 15.0
47 63 7704.0
47 64 59.0
47 66 189.0
48 49 37224.0
48 51 817.0
48 52 10330.0
48 53 7512.0
48 55 33.0
48 56 6166.0
48 57 13.0
48 58 207.0
48 59 546.0
48 60 2180.0
48 61 474.0
48 63 1111.0
48 64 10674.0
48 65 3674.0
48 66 29.0
48 67 725.0
49 51 12.0
49 52 8262.0
49 53 8542.0
49 56 1158.0
49 57 5.0
49 59 1.0
49 60 1465.0
49 61 1050.0
49 64 3819.0
49 65 3694.0
49 67 406.0
50 51 7.0
51 52 1473.0
51 53 72.0
51 58 8.0
51 59 129.0
51 60 2.0
51 63 535.0
51 64 5.0
51 66 148.0
52 53 7382.0
52 56 374.0
52 57 1.0
52 60 258.0
52 61 5.0
52 63 19.0
52 64 225.0
52 65 25.0
52 66 2.0
52 67 303.0
53 56 266.0
53 57 1.0
53 60 167.0
53 61 5.0
53 64 46.0
53 65 4.0
53 67 107.0
55 56 34.0
55 59 1188.0
55 60 87.0
55 63 33.0
56 57 25.0
56 59 37.0
56 60 2944.0
56 61 440.0
56 63 1.0
56 64 1963.0
56 65 52.0
56 67 79.0
57 60 62.0
57 61 18.0
57 64 7.0
58 59 498.0
58 62 5.0
58 63 392.0
58 64 1.0
58 66 1.0
59 60 195.0
59 63 1843.0
59 64 34.0
59 65 1.0
59 66 7.0
60 61 3373.0
60 63 38.0
60 64 1483.0
60 65 413.0
60 67 46.0
61 64 343.0
61 65 586.0
63 64 85.0
63 66 80.0
64 65 1703.0
64 67 366.0
65 67 1.0
