16 20 15839.0
16 21 1561.0
16 22 26.0
16 24 9943.0
16 25 1679.0
16 26 65.0
16 28 151.0
16 29 78.0
16 30 19.0
16 32 12.0
16 33 1.0
16 35 3782.0
16 36 295.0
16 37 4.0
16 38 61.0
16 39 5703.0
16 40 388.0
16 41 4.0
16 42 5.0
16 43 4181.0
16 44 239.0
16 46 9.0
16 47 1611.0
16 48 285.0
16 49 7.0
16 51 291.0
16 52 9.0
16 55 133.0
16 59 400.0
16 60 30.0
16 63 126.0
16 64 26.0
16 66 71.0
17 18 1320.0
17 19 66.0
17 20 3418.0
17 21 14104.0
17 22 1731.0
17 24 4275.0
17 25 11934.0
17 26 665.0
17 28 24.0
17 29 304.0
17 30 97.0
17 33 1.0
17 34 13.0
17 35 222.0
17 36 5777.0
17 37 338.0
17 38 31.0
17 39 462.0
17 40 2679.0
17 41 1005.0
17 43 178.0
17 44 1539.0
17 45 547.0
17 47 8.0
17 48 123.0
17 49 138.0
17 51 1.0
17 55 1.0
17 56 50.0
17 59 11.0
17 60 54.0
17 61 10.0
17 63 1.0
17 64 22.0
18 20 180.0
18 21 1626.0
18 22 895.0
18 24 365.0
18 25 1133.0
18 26 49.0
18 29 13.0
18 30 9.0
18 35 18.0
18 36 3.0
18 37 193.0
18 39 25.0
18 40 780.0
18 41 599.0
18 43 4.0
18 44 584.0
18 45 346.0
18 48 53.0
18 49 82.0
18 56 28.0
18 60 45.0
18 61 9.0
18 64 7.0
19 20 2335.0
19 21 1081.0
19 22 1.0
19 23 210.0
19 24 1471.0
19 25 293.0
19 26 4.0
19 27 149.0
19 28 149.0
19 29 9.0
19 30 1.0
19 31 1.0
19 32 24.0
19 35 128.0
19 36 3.0
19 38 122.0
19 39 248.0
19 40 1.0
19 42 8.0
19 43 227.0
19 44 61.0
19 46 26.0
19 47 99.0
19 48 3.0
19 51 3.0
19 55 4.0
19 59 11.0
19 60 1.0
19 64 1.0
20 21 14717.0
20 22 510.0
20 23 757.0
20 24 104106.0
20 25 19943.0
20 26 658.0
20 27 1600.0
20 28 13341.0
20 29 6292.0
20 30 169.0
20 31 226.0
20 32 2007.0
20 33 61.0
20 34 4.0
20 35 15663.0
20 36 1115.0
20 37 124.0
20 38 263.0
20 39 39658.0
20 40 6247.0
20 41 86.0
20 42 527.0
20 43 54557.0
20 44 5805.0
20 45 42.0
20 46 2726.0
20 47 29286.0
20 48 2482.0
20 49 98.0
20 50 102.0
20 51 1444.0
20 52 11.0
20 55 1303.0
20 56 29.0
20 58 333.0
20 59 13071.0
20 60 529.0
20 63 13601.0
20 64 215.0
20 66 243.0
21 22 6789.0
21 23 13.0
21 24 14859.0
21 25 61078.0
21 26 4984.0
21 27 5.0
21 28 1149.0
21 29 12642.0
21 30 2175.0
21 32 4.0
21 33 173.0
21 34 99.0
21 35 2133.0
21 36 12586.0
21 37 529.0
21 38 1.0
21 39 5286.0
21 40 30286.0
21 41 2994.0
21 42 7.0
21 43 4127.0
21 44 22035.0
21 45 2396.0
21 46 28.0
21 47 1746.0
21 48 8442.0
21 49 1937.0
21 51 18.0
21 52 151.0
21 53 4.0
21 55 41.0
21 56 409.0
21 59 15.0
21 60 336.0
21 61 78.0
21 63 20.0
21 64 466.0
21 65 2.0
21 66 9.0
22 24 1659.0
22 25 18276.0
22 26 20860.0
22 28 50.0
22 29 2382.0
22 30 6671.0
22 33 26.0
22 34 329.0
22 35 36.0
22 36 540.0
22 37 123.0
22 39 119.0
22 40 2799.0
22 41 2812.0
22 43 14.0
22 44 13429.0
22 45 2762.0
22 47 4.0
22 48 10570.0
22 49 9021.0
22 51 10.0
22 52 96.0
22 53 5.0
22 56 201.0
22 57 2.0
22 60 954.0
22 61 205.0
22 64 5478.0
22 65 307.0
23 24 10395.0
23 25 38.0
23 27 4746.0
23 28 10210.0
23 29 37.0
23 31 56.0
23 32 4370.0
23 33 1.0
23 35 1.0
23 38 43.0
23 39 84.0
23 40 3.0
23 42 1333.0
23 43 588.0
23 44 15.0
23 46 773.0
23 47 2410.0
23 48 11.0
23 50 8.0
23 51 540.0
23 55 1.0
23 59 2.0
23 63 16.0
23 66 3.0
24 25 38668.0
24 26 669.0
24 27 7913.0
24 28 56822.0
24 29 15629.0
24 30 219.0
24 31 1711.0
24 32 13963.0
24 33 510.0
24 34 23.0
24 35 11557.0
24 36 2116.0
24 37 281.0
24 38 235.0
24 39 44010.0
24 40 6707.0
24 41 533.0
24 42 2287.0
24 43 73938.0
24 44 13169.0
24 45 65.0
24 46 8315.0
24 47 45951.0
24 48 1687.0
24 49 113.0
24 50 1052.0
24 51 5496.0
24 52 47.0
24 53 3.0
24 55 5915.0
24 56 120.0
24 58 335.0
24 59 14757.0
24 60 709.0
24 63 13964.0
24 64 193.0
24 66 96.0
25 26 36911.0
25 27 25.0
25 28 6553.0
25 29 54527.0
25 30 15303.0
25 32 117.0
25 33 2372.0
25 34 4399.0
25 35 1670.0
25 36 12378.0
25 37 471.0
25 38 37.0
25 39 7094.0
25 40 32089.0
25 41 3561.0
25 42 26.0
25 43 5441.0
25 44 64845.0
25 45 6174.0
25 46 44.0
25 47 689.0
25 48 26731.0
25 49 16818.0
25 51 58.0
25 52 1830.0
25 53 1553.0
25 55 226.0
25 56 1185.0
25 57 17.0
25 59 45.0
25 60 4984.0
25 61 652.0
25 63 1.0
25 64 8400.0
25 65 708.0
26 28 260.0
26 29 13559.0
26 30 40129.0
26 33 523.0
26 34 4301.0
26 35 111.0
26 36 472.0
26 37 3.0
26 38 2.0
26 39 309.0
26 40 3329.0
26 41 666.0
26 43 150.0
26 44 21720.0
26 45 4849.0
26 47 29.0
26 48 22304.0
26 49 29630.0
26 51 18.0
26 52 3277.0
26 53 1173.0
26 55 54.0
26 56 404.0
26 57 2.0
26 59 1.0
26 60 1833.0
26 61 334.0
26 64 6110.0
26 65 569.0
27 28 10058.0
27 29 69.0
27 31 77.0
27 32 2451.0
27 33 90.0
27 35 1.0
27 39 19.0
27 40 1.0
27 42 95.0
27 43 744.0
27 44 24.0
27 46 3324.0
27 47 1550.0
27 48 10.0
27 50 59.0
27 51 167.0
27 52 18.0
27 55 1.0
27 59 3.0
27 63 4.0
28 29 10816.0
28 30 642.0
28 31 1976.0
28 32 30871.0
28 33 3349.0
28 34 15.0
28 35 108.0
28 36 2.0
28 38 17.0
28 39 2601.0
28 40 1445.0
28 41 5.0
28 42 1488.0
28 43 7618.0
28 44 4198.0
28 45 22.0
28 46 8696.0
28 47 33028.0
28 48 1822.0
28 49 53.0
28 50 1227.0
28 51 9557.0
28 52 1211.0
28 53 1.0
28 55 175.0
28 56 4.0
28 59 132.0
28 60 3.0
28 63 244.0
28 64 1.0
28 66 77.0
29 30 16312.0
29 31 26.0
29 32 4745.0
29 33 16411.0
29 34 6478.0
29 35 140.0
29 36 177.0
29 38 10.0
29 39 2040.0
29 40 4864.0
29 41 285.0
29 42 36.0
29 43 1863.0
29 44 15227.0
29 45 1080.0
29 46 34.0
29 47 2692.0
29 48 20965.0
29 49 5838.0
29 50 14.0
29 51 2511.0
29 52 9143.0
29 53 1899.0
29 55 56.0
29 56 10.0
29 59 117.0
29 60 93.0
29 61 15.0
29 63 17.0
29 64 151.0
29 65 195.0
29 66 28.0
30 32 424.0
30 33 3776.0
30 34 9218.0
30 35 36.0
30 36 73.0
30 39 87.0
30 40 1052.0
30 41 245.0
30 43 63.0
30 44 2145.0
30 45 1153.0
30 47 33.0
30 48 8103.0
30 49 20945.0
30 51 222.0
30 52 3534.0
30 53 1259.0
30 56 6.0
30 60 45.0
30 61 2.0
30 64 45.0
30 65 156.0
31 32 1689.0
31 33 7.0
31 39 11.0
31 42 4.0
31 43 70.0
31 44 6.0
31 46 160.0
31 47 1180.0
31 48 26.0
31 50 435.0
31 51 230.0
31 52 3.0
31 55 3.0
31 59 5.0
32 33 5687.0
32 34 105.0
32 35 6.0
32 38 2.0
32 39 216.0
32 40 143.0
32 42 16.0
32 43 395.0
32 44 114.0
32 46 906.0
32 47 5392.0
32 48 841.0
32 49 3.0
32 50 619.0
32 51 5281.0
32 52 2304.0
32 53 5.0
32 55 17.0
32 59 11.0
32 60 2.0
32 63 8.0
32 66 6.0
33 34 4515.0
33 35 2.0
33 36 6.0
33 39 78.0
33 40 790.0
33 42 1.0
33 43 134.0
33 44 1146.0
33 45 3.0
33 46 3.0
33 47 1035.0
33 48 5063.0
33 49 402.0
33 50 4.0
33 51 2700.0
33 52 7967.0
33 53 543.0
33 55 2.0
33 60 2.0
33 63 23.0
33 64 14.0
33 65 55.0
33 66 24.0
34 36 3.0
34 39 2.0
34 40 11.0
34 41 3.0
34 43 7.0
34 44 123.0
34 45 4.0
34 47 8.0
34 48 802.0
34 49 383.0
34 51 184.0
34 52 557.0
34 53 538.0
34 60 3.0
34 61 1.0
34 64 2.0
34 65 51.0
35 36 258.0
35 37 10.0
35 38 568.0
35 39 17182.0
35 40 933.0
35 41 4.0
35 42 14.0
35 43 5227.0
35 44 712.0
35 45 6.0
35 46 8.0
35 47 894.0
35 48 241.0
35 49 22.0
35 51 131.0
35 52 8.0
35 55 236.0
35 59 705.0
35 60 25.0
35 63 78.0
35 64 19.0
35 66 33.0
36 37 129.0
36 39 329.0
36 40 10348.0
36 41 532.0
36 43 70.0
36 44 3432.0
36 45 471.0
36 47 8.0
36 48 141.0
36 49 72.0
36 52 8.0
36 56 300.0
36 59 11.0
36 60 220.0
36 61 19.0
36 64 30.0
37 39 15.0
37 40 117.0
37 41 179.0
37 43 2.0
37 44 48.0
37 45 34.0
37 48 6.0
37 49 10.0
37 61 1.0
37 64 1.0
38 39 2381.0
38 40 5.0
38 42 116.0
38 43 1719.0
38 44 14.0
38 47 1385.0
38 48 76.0
38 51 256.0
38 52 2.0
38 55 1.0
38 59 218.0
38 63 62.0
38 66 29.0
39 40 12924.0
39 41 20.0
39 42 1148.0
39 43 57725.0
39 44 5015.0
39 45 20.0
39 46 813.0
39 47 24896.0
39 48 4397.0
39 49 56.0
39 50 25.0
39 51 2704.0
39 52 85.0
39 55 10649.0
39 56 54.0
39 59 3734.0
39 60 123.0
39 63 2938.0
39 64 193.0
39 66 724.0
40 41 5052.0
40 42 28.0
40 43 12485.0
40 44 43202.0
40 45 5036.0
40 47 8516.0
40 48 18153.0
40 49 3367.0
40 51 390.0
40 52 814.0
40 53 49.0
40 55 142.0
40 56 3981.0
40 57 19.0
40 59 373.0
40 60 1286.0
40 61 119.0
40 63 349.0
40 64 1320.0
40 65 14.0
40 66 112.0
41 43 1.0
41 44 4076.0
41 45 3024.0
41 48 644.0
41 49 1823.0
41 52 2.0
41 56 82.0
41 57 14.0
41 60 64.0
41 61 37.0
41 64 60.0
41 65 1.0
42 43 4460.0
42 44 110.0
42 46 229.0
42 47 2390.0
42 48 228.0
42 51 301.0
42 52 1.0
42 55 533.0
42 58 1.0
42 59 1273.0
42 60 94.0
42 63 266.0
42 64 83.0
42 66 13.0
43 44 13502.0
43 45 7.0
43 46 2341.0
43 47 65222.0
43 48 9223.0
43 49 76.0
43 50 74.0
43 51 6241.0
43 52 164.0
43 55 10429.0
43 56 56.0
43 58 340.0
43 59 22365.0
43 60 992.0
43 63 20958.0
43 64 731.0
43 66 1649.0
44 45 13317.0
44 46 67.0
44 47 5645.0
44 48 43451.0
44 49 16336.0
44 50 1.0
44 51 438.0
44 52 2167.0
44 53 815.0
44 55 141.0
44 56 4462.0
44 57 20.0
44 59 581.0
44 60 9907.0
44 61 875.0
44 63 717.0
44 64 11433.0
44 65 683.0
44 66 94.0
45 47 8.0
45 48 5614.0
45 49 8800.0
45 51 4.0
45 52 684.0
45 53 76.0
45 56 590.0
45 57 1.0
45 60 2824.0
45 61 684.0
45 64 1223.0
45 65 243.0
46 47 7952.0
46 48 327.0
46 50 539.0
46 51 496.0
46 52 5.0
46 55 210.0
46 59 97.0
46 60 30.0
46 63 80.0
46 64 2.0
46 66 7.0
47 48 11953.0
47 49 425.0
47 50 1340.0
47 51 17227.0
47 52 1658.0
47 55 3574.0
47 56 4.0
47 58 67.0
47 59 6290.0
47 60 136.0
47 63 21052.0
47 64 967.0
47 65 5.0
47 66 1819.0
48 49 24704.0
48 50 59.0
48 51 2356.0
48 52 12432.0
48 53 1991.0
48 55 255.0
48 56 784.0
48 59 634.0
48 60 2233.0
48 61 253.0
48 63 409.0
48 64 13672.0
48 65 1076.0
48 66 43.0
49 51 123.0
49 52 5175.0
49 53 1837.0
49 55 1.0
49 56 158.0
49 59 4.0
49 60 1560.0
49 61 152.0
49 63 15.0
49 64 4807.0
49 65 972.0
49 66 2.0
50 51 329.0
50 52 1.0
50 55 5.0
50 59 5.0
51 52 2363.0
51 53 3.0
51 55 332.0
51 59 258.0
51 60 10.0
51 63 166.0
51 64 25.0
51 66 451.0
52 53 1728.0
52 55 5.0
52 56 1.0
52 59 24.0
52 60 33.0
52 61 1.0
52 63 29.0
52 64 201.0
52 65 32.0
52 66 24.0
53 64 48.0
53 65 74.0
55 56 54.0
55 59 448.0
55 60 4.0
55 63 752.0
55 64 53.0
55 66 87.0
56 57 14.0
56 59 1.0
56 60 1508.0
56 61 62.0
56 64 358.0
56 65 14.0
57 60 6.0
57 61 6.0
58 59 340.0
58 63 4.0
59 60 935.0
59 63 3660.0
59 64 42.0
59 66 81.0
60 61 172.0
60 63 19.0
60 64 1387.0
60 65 114.0
60 66 1.0
61 64 70.0
61 65 199.0
63 64 424.0
63 66 1324.0
64 65 507.0
64 66 9.0
