11 37 2.0
11 38 2.0
11 39 35.0
11 40 141.0
11 41 10.0
11 42 24.0
11 43 288.0
11 44 2809.0
11 45 38.0
11 46 34.0
11 47 3043.0
11 48 1753.0
11 49 79.0
11 51 2548.0
11 52 1775.0
11 53 215.0
11 61 1.0
11 63 4.0
11 66 6.0
12 13 2.0
12 14 281.0
12 15 237.0
12 20 2.0
12 24 5.0
12 25 217.0
12 26 14.0
12 27 4.0
12 28 564.0
12 29 2451.0
12 30 759.0
12 32 146.0
12 33 333.0
12 34 65.0
12 44 5.0
12 47 5.0
12 48 8.0
12 49 1.0
12 51 8.0
12 52 10.0
13 14 312.0
13 15 3.0
13 21 1.0
13 24 158.0
13 25 50.0
13 26 1.0
13 27 1.0
13 28 671.0
13 29 418.0
13 30 1.0
13 32 722.0
13 33 298.0
13 34 14.0
13 43 1.0
13 44 1.0
13 47 54.0
13 48 16.0
13 51 33.0
13 52 7.0
14 15 724.0
14 17 1.0
14 18 1.0
14 20 1.0
14 21 3.0
14 24 161.0
14 25 338.0
14 26 26.0
14 27 31.0
14 28 3851.0
14 29 5673.0
14 30 200.0
14 32 1328.0
14 33 3914.0
14 34 713.0
14 39 2.0
14 40 1.0
14 43 6.0
14 44 21.0
14 45 3.0
14 46 3.0
14 47 740.0
14 48 453.0
14 49 3.0
14 51 684.0
14 52 367.0
14 53 34.0
15 24 3.0
15 25 8.0
15 26 2.0
15 27 12.0
15 28 595.0
15 29 1013.0
15 30 125.0
15 32 75.0
15 33 720.0
15 34 439.0
15 43 1.0
15 47 56.0
15 48 16.0
15 51 49.0
15 52 7.0
16 17 189.0
16 18 5.0
16 19 482.0
16 20 23659.0
16 21 4331.0
16 22 735.0
16 23 416.0
16 24 18331.0
16 25 9235.0
16 26 614.0
16 27 202.0
16 28 859.0
16 29 290.0
16 30 23.0
16 32 1.0
16 33 5.0
16 34 6.0
16 35 3270.0
16 36 117.0
16 38 861.0
16 39 3767.0
16 40 524.0
16 41 145.0
16 42 291.0
16 43 3467.0
16 44 220.0
16 45 122.0
16 46 299.0
16 47 2084.0
16 48 12.0
16 49 11.0
16 51 121.0
16 55 205.0
16 56 23.0
16 59 158.0
16 60 2.0
16 61 3.0
16 62 1.0
16 63 718.0
16 66 7.0
17 18 718.0
17 19 11.0
17 20 613.0
17 21 27600.0
17 22 2218.0
17 24 407.0
17 25 11209.0
17 26 2491.0
17 28 16.0
17 29 424.0
17 30 86.0
17 34 3.0
17 36 4533.0
17 37 47.0
17 38 2.0
17 39 60.0
17 40 12514.0
17 41 3169.0
17 43 24.0
17 44 5992.0
17 45 1462.0
17 47 9.0
17 48 1558.0
17 49 98.0
17 52 11.0
17 53 7.0
17 55 1.0
17 56 651.0
17 57 396.0
17 60 175.0
17 61 46.0
17 64 127.0
17 65 7.0
18 20 6.0
18 21 876.0
18 22 329.0
18 24 11.0
18 25 299.0
18 26 32.0
18 28 1.0
18 29 11.0
18 30 2.0
18 36 38.0
18 37 33.0
18 39 1.0
18 40 357.0
18 41 189.0
18 43 2.0
18 44 121.0
18 45 15.0
18 48 43.0
18 49 5.0
18 56 8.0
18 57 6.0
18 61 2.0
18 64 8.0
19 20 5165.0
19 21 2734.0
19 22 34.0
19 23 223.0
19 24 1571.0
19 25 579.0
19 26 27.0
19 27 205.0
19 28 218.0
19 29 46.0
19 30 8.0
19 35 299.0
19 36 4.0
19 38 322.0
19 39 858.0
19 40 48.0
19 41 1.0
19 42 134.0
19 43 475.0
19 44 10.0
19 46 147.0
19 47 423.0
19 49 1.0
19 51 26.0
19 53 1.0
19 55 10.0
19 59 23.0
19 63 139.0
20 21 14362.0
20 22 1208.0
20 23 2441.0
20 24 70631.0
20 25 22962.0
20 26 1292.0
20 27 2535.0
20 28 13345.0
20 29 1752.0
20 30 95.0
20 32 93.0
20 33 8.0
20 34 11.0
20 35 4733.0
20 36 742.0
20 37 7.0
20 38 3533.0
20 39 25103.0
20 40 2884.0
20 41 431.0
20 42 1630.0
20 43 23188.0
20 44 1061.0
20 45 170.0
20 46 1844.0
20 47 23004.0
20 48 183.0
20 49 18.0
20 51 1985.0
20 52 2.0
20 53 5.0
20 55 875.0
20 56 48.0
20 58 5.0
20 59 1369.0
20 60 33.0
20 61 4.0
20 62 22.0
20 63 5837.0
20 64 1.0
20 66 223.0
21 22 10488.0
21 23 48.0
21 24 7710.0
21 25 60305.0
21 26 17301.0
21 27 28.0
21 28 1571.0
21 29 5563.0
21 30 1079.0
21 32 25.0
21 33 21.0
21 34 162.0
21 35 406.0
21 36 23106.0
21 37 523.0
21 38 336.0
21 39 2725.0
21 40 52679.0
21 41 10304.0
21 42 68.0
21 43 1914.0
21 44 22607.0
21 45 9515.0
21 46 41.0
21 47 815.0
21 48 5444.0
21 49 1119.0
21 51 101.0
21 52 130.0
21 53 178.0
21 55 73.0
21 56 1094.0
21 57 753.0
21 59 50.0
21 60 712.0
21 61 168.0
21 63 118.0
21 64 195.0
21 65 14.0
21 66 6.0
22 24 893.0
22 25 10212.0
22 26 7762.0
22 28 114.0
22 29 1645.0
22 30 1536.0
22 33 4.0
22 34 46.0
22 35 15.0
22 36 1171.0
22 37 137.0
22 38 11.0
22 39 141.0
22 40 4333.0
22 41 2764.0
22 42 3.0
22 43 151.0
22 44 4359.0
22 45 2310.0
22 46 1.0
22 47 20.0
22 48 2368.0
22 49 2059.0
22 51 3.0
22 52 157.0
22 53 311.0
22 55 3.0
22 56 59.0
22 57 63.0
22 60 45.0
22 61 44.0
22 64 70.0
22 65 10.0
23 24 10993.0
23 25 758.0
23 27 6816.0
23 28 5735.0
23 29 262.0
23 32 39.0
23 35 7.0
23 38 29.0
23 39 439.0
23 40 7.0
23 42 1689.0
23 43 2174.0
23 44 135.0
23 46 2109.0
23 47 3323.0
23 48 8.0
23 51 397.0
23 55 5.0
23 59 106.0
23 63 126.0
23 66 4.0
24 25 47528.0
24 26 1554.0
24 27 10987.0
24 28 65624.0
24 29 9824.0
24 30 561.0
24 31 9.0
24 32 3014.0
24 33 279.0
24 34 46.0
24 35 6054.0
24 36 299.0
24 38 3374.0
24 39 45713.0
24 40 3584.0
24 41 260.0
24 42 6026.0
24 43 83113.0
24 44 6505.0
24 45 620.0
24 46 5516.0
24 47 70270.0
24 48 1243.0
24 49 256.0
24 50 1.0
24 51 12147.0
24 52 129.0
24 53 17.0
24 55 4884.0
24 56 259.0
24 58 197.0
24 59 10081.0
24 60 97.0
24 61 10.0
24 62 46.0
24 63 22702.0
24 64 316.0
24 65 4.0
24 66 1021.0
25 26 55900.0
25 27 739.0
25 28 19177.0
25 29 45597.0
25 30 18503.0
25 31 5.0
25 32 1047.0
25 33 2192.0
25 34 3037.0
25 35 1277.0
25 36 14276.0
25 37 337.0
25 38 1284.0
25 39 9596.0
25 40 43687.0
25 41 6766.0
25 42 1863.0
25 43 12209.0
25 44 69051.0
25 45 21378.0
25 46 863.0
25 47 7309.0
25 48 20638.0
25 49 13976.0
25 51 1433.0
25 52 2329.0
25 53 3115.0
25 55 245.0
25 56 157.0
25 57 163.0
25 58 6.0
25 59 582.0
25 60 4418.0
25 61 2594.0
25 63 362.0
25 64 6734.0
25 65 4985.0
25 66 86.0
26 27 1.0
26 28 886.0
26 29 11152.0
26 30 32828.0
26 32 38.0
26 33 2211.0
26 34 4292.0
26 35 14.0
26 36 5053.0
26 37 213.0
26 38 14.0
26 39 320.0
26 40 15982.0
26 41 2510.0
26 42 5.0
26 43 574.0
26 44 22922.0
26 45 12925.0
26 46 1.0
26 47 413.0
26 48 10925.0
26 49 17561.0
26 51 35.0
26 52 1090.0
26 53 4425.0
26 55 23.0
26 56 53.0
26 57 64.0
26 59 8.0
26 60 2307.0
26 61 1590.0
26 64 3261.0
26 65 1981.0
27 28 10333.0
27 29 651.0
27 30 5.0
27 32 644.0
27 33 61.0
27 34 16.0
27 35 21.0
27 38 15.0
27 39 322.0
27 40 12.0
27 42 794.0
27 43 1841.0
27 44 148.0
27 46 2863.0
27 47 4658.0
27 48 11.0
27 50 1.0
27 51 853.0
27 52 6.0
27 55 12.0
27 59 102.0
27 62 43.0
27 63 31.0
27 66 1.0
28 29 47489.0
28 30 1482.0
28 31 91.0
28 32 26861.0
28 33 10020.0
28 34 1030.0
28 35 422.0
28 36 130.0
28 37 1.0
28 38 278.0
28 39 4630.0
28 40 1440.0
28 41 14.0
28 42 2058.0
28 43 15472.0
28 44 5105.0
28 45 220.0
28 46 3086.0
28 47 65023.0
28 48 8253.0
28 49 113.0
28 50 7.0
28 51 31140.0
28 52 5147.0
28 53 134.0
28 55 144.0
28 56 9.0
28 58 2.0
28 59 300.0
28 60 3.0
28 61 2.0
28 62 2.0
28 63 1414.0
28 64 28.0
28 65 4.0
28 66 703.0
29 30 16897.0
29 31 73.0
29 32 13837.0
29 33 22227.0
29 34 8349.0
29 35 4.0
29 36 1323.0
29 37 30.0
29 38 13.0
29 39 319.0
29 40 3242.0
29 41 286.0
29 42 656.0
29 43 6059.0
29 44 10151.0
29 45 2149.0
29 46 430.0
29 47 16764.0
29 48 17272.0
29 49 3062.0
29 50 1.0
29 51 12747.0
29 52 11761.0
29 53 2595.0
29 55 21.0
29 56 7.0
29 57 1.0
29 59 36.0
29 60 207.0
29 61 233.0
29 63 117.0
29 64 678.0
29 65 526.0
29 66 142.0
30 31 2.0
30 32 146.0
30 33 5753.0
30 34 10380.0
30 36 51.0
30 37 1.0
30 39 8.0
30 40 582.0
30 41 423.0
30 42 4.0
30 43 372.0
30 44 3215.0
30 45 2451.0
30 46 4.0
30 47 646.0
30 48 3698.0
30 49 11899.0
30 51 73.0
30 52 853.0
30 53 3055.0
30 59 1.0
30 60 64.0
30 61 174.0
30 63 2.0
30 64 675.0
30 65 618.0
31 32 91.0
31 33 3.0
31 34 1.0
31 38 1.0
31 39 1.0
31 43 1.0
31 47 4.0
31 48 1.0
31 51 3.0
32 33 6467.0
32 34 189.0
32 35 8.0
32 36 18.0
32 38 9.0
32 39 54.0
32 40 33.0
32 42 15.0
32 43 158.0
32 44 130.0
32 45 1.0
32 46 292.0
32 47 4592.0
32 48 1031.0
32 49 2.0
32 50 3.0
32 51 9500.0
32 52 2749.0
32 53 20.0
32 55 1.0
32 58 2.0
32 59 7.0
32 63 10.0
32 64 1.0
32 66 22.0
33 34 8724.0
33 36 2.0
33 39 4.0
33 40 8.0
33 42 1.0
33 43 33.0
33 44 210.0
33 45 39.0
33 46 10.0
33 47 2210.0
33 48 2917.0
33 49 2233.0
33 51 3611.0
33 52 10799.0
33 53 1518.0
33 57 2.0
33 60 10.0
33 61 9.0
33 63 1.0
33 64 1.0
33 66 19.0
34 36 6.0
34 40 32.0
34 41 3.0
34 43 14.0
34 44 229.0
34 45 23.0
34 46 2.0
34 47 69.0
34 48 899.0
34 49 2434.0
34 51 272.0
34 52 1644.0
34 53 955.0
34 57 1.0
34 60 6.0
34 61 5.0
34 64 5.0
34 65 1.0
35 36 2.0
35 38 1218.0
35 39 9901.0
35 40 75.0
35 41 2.0
35 42 63.0
35 43 4290.0
35 44 7.0
35 46 37.0
35 47 1214.0
35 48 3.0
35 51 143.0
35 55 382.0
35 56 54.0
35 59 72.0
35 63 447.0
36 37 276.0
36 39 82.0
36 40 25334.0
36 41 2231.0
36 42 1.0
36 43 15.0
36 44 7126.0
36 45 3839.0
36 46 4.0
36 47 14.0
36 48 1691.0
36 49 290.0
36 51 14.0
36 52 32.0
36 53 24.0
36 56 122.0
36 57 60.0
36 60 107.0
36 61 50.0
36 63 1.0
36 64 81.0
36 65 1.0
37 39 2.0
37 40 547.0
37 41 317.0
37 44 111.0
37 45 155.0
37 48 43.0
37 64 9.0
38 39 8051.0
38 40 1248.0
38 41 26.0
38 42 146.0
38 43 2131.0
38 44 48.0
38 45 7.0
38 46 39.0
38 47 685.0
38 48 9.0
38 51 46.0
38 55 77.0
38 56 26.0
38 59 141.0
38 60 2.0
38 63 211.0
38 66 1.0
39 40 15536.0
39 41 158.0
39 42 2760.0
39 43 63685.0
39 44 2964.0
39 45 117.0
39 46 890.0
39 47 28238.0
39 48 2501.0
39 49 39.0
39 51 2775.0
39 52 8.0
39 53 1.0
39 55 8110.0
39 56 724.0
39 57 2.0
39 58 64.0
39 59 5388.0
39 60 100.0
39 61 25.0
39 62 26.0
39 63 7507.0
39 64 204.0
39 65 35.0
39 66 1153.0
40 41 20374.0
40 42 610.0
40 43 16710.0
40 44 56570.0
40 45 13770.0
40 46 335.0
40 47 11397.0
40 48 20271.0
40 49 4315.0
40 51 1661.0
40 52 320.0
40 53 268.0
40 55 872.0
40 56 2222.0
40 57 1407.0
40 59 1823.0
40 60 3251.0
40 61 1286.0
40 63 1025.0
40 64 3595.0
40 65 518.0
40 66 603.0
41 42 1.0
41 43 52.0
41 44 9158.0
41 45 7725.0
41 47 19.0
41 48 3817.0
41 49 3589.0
41 52 117.0
41 53 219.0
41 55 8.0
41 56 428.0
41 57 745.0
41 59 3.0
41 60 656.0
41 61 981.0
41 63 1.0
41 64 534.0
41 65 246.0
42 43 16477.0
42 44 2119.0
42 45 26.0
42 46 2912.0
42 47 5168.0
42 48 683.0
42 49 2.0
42 51 411.0
42 52 2.0
42 55 225.0
42 56 7.0
42 58 5.0
42 59 3406.0
42 60 115.0
42 61 7.0
42 62 104.0
42 63 825.0
42 64 8.0
42 66 74.0
43 44 17949.0
43 45 1085.0
43 46 6495.0
43 47 85146.0
43 48 9160.0
43 49 292.0
43 51 7701.0
43 52 56.0
43 53 9.0
43 55 8819.0
43 56 855.0
43 57 6.0
43 58 290.0
43 59 23277.0
43 60 637.0
43 61 150.0
43 62 167.0
43 63 32380.0
43 64 785.0
43 65 42.0
43 66 4644.0
44 45 42988.0
44 46 578.0
44 47 12116.0
44 48 54321.0
44 49 19931.0
44 51 713.0
44 52 3913.0
44 53 4260.0
44 55 428.0
44 56 1655.0
44 57 1253.0
44 59 1062.0
44 60 18464.0
44 61 8379.0
44 62 1.0
44 63 1150.0
44 64 17659.0
44 65 8114.0
44 66 480.0
45 47 862.0
45 48 30171.0
45 49 33860.0
45 51 3.0
45 52 4881.0
45 53 8692.0
45 56 175.0
45 57 699.0
45 59 13.0
45 60 10699.0
45 61 10766.0
45 63 1.0
45 64 5163.0
45 65 4477.0
45 66 1.0
46 47 10291.0
46 48 1069.0
46 49 1.0
46 50 4.0
46 51 1161.0
46 52 6.0
46 55 22.0
46 56 1.0
46 58 1.0
46 59 694.0
46 60 4.0
46 62 265.0
46 63 726.0
46 64 5.0
46 65 1.0
46 66 555.0
47 48 16337.0
47 49 285.0
47 50 4.0
47 51 37785.0
47 52 2649.0
47 53 19.0
47 55 1799.0
47 56 61.0
47 58 8.0
47 59 3299.0
47 60 32.0
47 61 18.0
47 62 232.0
47 63 31707.0
47 64 581.0
47 65 43.0
47 66 7969.0
48 49 36716.0
48 51 4947.0
48 52 13350.0
48 53 12591.0
48 55 15.0
48 56 138.0
48 57 140.0
48 58 2.0
48 59 269.0
48 60 3261.0
48 61 5496.0
48 62 1.0
48 63 812.0
48 64 19861.0
48 65 7861.0
48 66 247.0
49 51 4.0
49 52 6297.0
49 53 14979.0
49 56 56.0
49 57 116.0
49 59 1.0
49 60 2283.0
49 61 6069.0
49 64 5953.0
49 65 6076.0
49 66 1.0
50 51 7.0
51 52 6605.0
51 53 114.0
51 55 71.0
51 56 1.0
51 58 3.0
51 59 120.0
51 62 52.0
51 63 1510.0
51 64 22.0
51 66 3499.0
52 53 8623.0
52 56 10.0
52 57 21.0
52 59 1.0
52 60 153.0
52 61 1129.0
52 63 21.0
52 64 288.0
52 65 84.0
52 66 59.0
53 56 10.0
53 57 34.0
53 59 1.0
53 60 627.0
53 61 2584.0
53 64 235.0
53 65 165.0
55 56 903.0
55 58 2.0
55 59 2887.0
55 60 20.0
55 63 1272.0
55 64 1.0
55 66 73.0
56 57 875.0
56 59 464.0
56 60 271.0
56 61 180.0
56 63 40.0
56 64 19.0
56 66 5.0
57 60 267.0
57 61 693.0
57 64 5.0
57 65 4.0
58 59 296.0
58 62 2.0
58 63 99.0
58 64 1.0
58 66 1.0
59 60 366.0
59 61 33.0
59 62 44.0
59 63 4993.0
59 64 156.0
59 66 74.0
60 61 5890.0
60 63 121.0
60 64 3095.0
60 65 792.0
61 64 2683.0
61 65 2400.0
62 63 110.0
62 66 36.0
63 64 874.0
63 66 5412.0
64 65 6609.0
64 66 13.0
