12 15 23.0
12 20 2.0
12 21 5.0
12 24 6.0
12 25 148.0
12 26 1.0
12 28 738.0
12 29 1191.0
12 30 395.0
12 31 1.0
12 32 188.0
12 33 34.0
12 34 1.0
12 43 2.0
12 44 68.0
12 47 74.0
12 48 1.0
12 51 42.0
13 14 402.0
13 15 8.0
13 20 1.0
13 21 28.0
13 24 36.0
13 25 136.0
13 28 843.0
13 29 1039.0
13 30 30.0
13 32 2134.0
13 33 151.0
13 34 50.0
13 44 31.0
13 47 4.0
13 51 1.0
14 15 121.0
14 21 1.0
14 24 4.0
14 25 54.0
14 28 342.0
14 29 660.0
14 30 22.0
14 32 572.0
14 33 514.0
14 34 283.0
14 43 1.0
14 44 13.0
14 47 8.0
14 48 3.0
14 51 3.0
15 25 3.0
15 28 66.0
15 29 130.0
15 30 1.0
15 32 38.0
15 33 131.0
15 34 128.0
16 17 7.0
16 19 1001.0
16 20 14522.0
16 21 1903.0
16 22 56.0
16 23 4.0
16 24 9713.0
16 25 2289.0
16 26 52.0
16 27 25.0
16 28 2154.0
16 29 233.0
16 30 3.0
16 35 983.0
16 36 6.0
16 38 307.0
16 39 2379.0
16 40 169.0
16 41 36.0
16 42 156.0
16 43 2434.0
16 44 360.0
16 45 22.0
16 46 58.0
16 47 1732.0
16 48 122.0
16 51 7.0
16 55 1.0
16 56 5.0
16 59 89.0
16 63 37.0
17 18 295.0
17 19 3.0
17 20 974.0
17 21 13916.0
17 22 1718.0
17 23 1.0
17 24 426.0
17 25 9281.0
17 26 1196.0
17 28 68.0
17 29 1086.0
17 30 13.0
17 35 79.0
17 36 1209.0
17 37 3.0
17 39 230.0
17 40 3239.0
17 41 962.0
17 42 1.0
17 43 147.0
17 44 2825.0
17 45 652.0
17 46 2.0
17 47 35.0
17 48 57.0
17 49 56.0
17 56 1.0
17 59 3.0
17 60 4.0
17 61 61.0
17 64 5.0
17 65 4.0
18 20 67.0
18 21 1232.0
18 22 985.0
18 24 26.0
18 25 853.0
18 26 113.0
18 28 3.0
18 29 29.0
18 30 2.0
18 36 53.0
18 37 413.0
18 39 4.0
18 40 414.0
18 41 507.0
18 43 2.0
18 44 238.0
18 45 77.0
18 47 1.0
18 49 3.0
18 56 1.0
18 61 32.0
18 65 4.0
19 20 5762.0
19 21 1445.0
19 22 7.0
19 23 158.0
19 24 1982.0
19 25 531.0
19 26 8.0
19 27 102.0
19 28 467.0
19 29 37.0
19 35 273.0
19 36 7.0
19 38 996.0
19 39 2019.0
19 40 56.0
19 41 1.0
19 42 114.0
19 43 386.0
19 44 120.0
19 46 116.0
19 47 390.0
19 48 29.0
19 59 7.0
19 63 7.0
20 21 23939.0
20 22 3763.0
20 23 274.0
20 24 88323.0
20 25 23327.0
20 26 3789.0
20 27 803.0
20 28 19905.0
20 29 1600.0
20 30 74.0
20 32 1.0
20 35 6923.0
20 36 1940.0
20 37 13.0
20 38 1388.0
20 39 40098.0
20 40 9628.0
20 41 1124.0
20 42 1999.0
20 43 40378.0
20 44 6028.0
20 45 514.0
20 46 1791.0
20 47 19007.0
20 48 1340.0
20 49 88.0
20 51 140.0
20 52 39.0
20 55 122.0
20 56 32.0
20 58 17.0
20 59 7726.0
20 60 124.0
20 61 13.0
20 62 3.0
20 63 989.0
20 64 67.0
20 65 3.0
20 66 18.0
21 22 25379.0
21 23 21.0
21 24 15693.0
21 25 74002.0
21 26 12487.0
21 27 30.0
21 28 3112.0
21 29 10110.0
21 30 449.0
21 32 32.0
21 35 599.0
21 36 4661.0
21 37 450.0
21 38 184.0
21 39 6933.0
21 40 39292.0
21 41 10300.0
21 42 101.0
21 43 6064.0
21 44 30899.0
21 45 7602.0
21 46 131.0
21 47 1237.0
21 48 5081.0
21 49 1017.0
21 51 5.0
21 52 1.0
21 53 3.0
21 55 8.0
21 56 1150.0
21 59 343.0
21 60 489.0
21 61 1470.0
21 63 10.0
21 64 277.0
21 65 229.0
21 67 1.0
22 23 3.0
22 24 2256.0
22 25 26470.0
22 26 13781.0
22 28 193.0
22 29 2401.0
22 30 2499.0
22 32 1.0
22 35 17.0
22 36 552.0
22 37 423.0
22 38 4.0
22 39 620.0
22 40 8203.0
22 41 6898.0
22 42 4.0
22 43 540.0
22 44 13242.0
22 45 5542.0
22 46 9.0
22 47 170.0
22 48 3287.0
22 49 4106.0
22 51 1.0
22 52 1.0
22 53 8.0
22 56 46.0
22 59 23.0
22 60 507.0
22 61 1311.0
22 63 2.0
22 64 614.0
22 65 1209.0
23 24 7360.0
23 25 173.0
23 26 3.0
23 27 2864.0
23 28 4321.0
23 29 160.0
23 30 1.0
23 35 1.0
23 38 2.0
23 39 18.0
23 40 10.0
23 42 1489.0
23 43 1291.0
23 44 404.0
23 46 2297.0
23 47 1197.0
23 48 357.0
23 51 13.0
23 63 2.0
24 25 34841.0
24 26 2665.0
24 27 8709.0
24 28 52939.0
24 29 7440.0
24 30 270.0
24 32 118.0
24 33 17.0
24 35 4959.0
24 36 1314.0
24 37 11.0
24 38 528.0
24 39 38986.0
24 40 7787.0
24 41 1148.0
24 42 6260.0
24 43 74573.0
24 44 16508.0
24 45 764.0
24 46 10579.0
24 47 37718.0
24 48 5856.0
24 49 152.0
24 51 720.0
24 52 179.0
24 53 2.0
24 55 207.0
24 56 15.0
24 58 49.0
24 59 16105.0
24 60 245.0
24 61 6.0
24 62 12.0
24 63 3615.0
24 64 936.0
24 65 3.0
24 66 23.0
25 26 33082.0
25 27 91.0
25 28 7903.0
25 29 29353.0
25 30 5932.0
25 32 188.0
25 33 123.0
25 34 132.0
25 35 1272.0
25 36 2051.0
25 37 335.0
25 38 143.0
25 39 8083.0
25 40 32089.0
25 41 7929.0
25 42 163.0
25 43 6972.0
25 44 68151.0
25 45 20376.0
25 46 260.0
25 47 2300.0
25 48 14751.0
25 49 11142.0
25 51 62.0
25 52 134.0
25 53 49.0
25 56 751.0
25 57 4.0
25 58 1.0
25 59 74.0
25 60 3097.0
25 61 5302.0
25 62 1.0
25 63 43.0
25 64 1289.0
25 65 3247.0
25 67 2.0
26 27 1.0
26 28 248.0
26 29 5847.0
26 30 26863.0
26 32 1.0
26 33 47.0
26 34 38.0
26 35 111.0
26 36 326.0
26 37 38.0
26 38 1.0
26 39 914.0
26 40 7671.0
26 41 1905.0
26 42 3.0
26 43 735.0
26 44 17373.0
26 45 10875.0
26 46 7.0
26 47 300.0
26 48 5193.0
26 49 15113.0
26 51 3.0
26 52 66.0
26 53 298.0
26 56 145.0
26 59 25.0
26 60 762.0
26 61 1467.0
26 63 2.0
26 64 556.0
26 65 1394.0
27 28 8666.0
27 29 191.0
27 31 103.0
27 32 570.0
27 33 197.0
27 35 6.0
27 36 3.0
27 38 1.0
27 39 112.0
27 40 17.0
27 41 2.0
27 42 31.0
27 43 244.0
27 44 57.0
27 46 5016.0
27 47 941.0
27 48 65.0
27 51 534.0
27 52 268.0
27 58 1.0
27 59 1.0
27 63 1.0
28 29 19467.0
28 30 504.0
28 31 120.0
28 32 7935.0
28 33 2596.0
28 34 282.0
28 35 1134.0
28 36 369.0
28 37 2.0
28 38 145.0
28 39 9916.0
28 40 2778.0
28 41 70.0
28 42 2437.0
28 43 20915.0
28 44 8577.0
28 45 24.0
28 46 9567.0
28 47 37531.0
28 48 7113.0
28 49 27.0
28 51 6262.0
28 52 3152.0
28 53 54.0
28 55 102.0
28 56 5.0
28 58 19.0
28 59 645.0
28 60 23.0
28 61 2.0
28 62 4.0
28 63 403.0
28 64 54.0
28 65 6.0
28 66 11.0
28 67 19.0
29 30 5165.0
29 31 42.0
29 32 5660.0
29 33 4933.0
29 34 1553.0
29 35 15.0
29 36 81.0
29 37 14.0
29 38 5.0
29 39 654.0
29 40 1961.0
29 41 1143.0
29 42 162.0
29 43 4501.0
29 44 13045.0
29 45 1602.0
29 46 258.0
29 47 7109.0
29 48 10278.0
29 49 1630.0
29 51 4151.0
29 52 3498.0
29 53 262.0
29 55 1.0
29 56 5.0
29 58 4.0
29 59 91.0
29 60 62.0
29 61 18.0
29 62 3.0
29 63 85.0
29 64 125.0
29 65 14.0
29 66 14.0
29 67 22.0
30 31 1.0
30 32 93.0
30 33 412.0
30 34 653.0
30 35 1.0
30 36 3.0
30 39 11.0
30 40 153.0
30 41 68.0
30 42 2.0
30 43 86.0
30 44 1562.0
30 45 2057.0
30 47 87.0
30 48 1381.0
30 49 11404.0
30 51 38.0
30 52 204.0
30 53 408.0
30 60 3.0
30 61 28.0
30 64 17.0
30 65 35.0
31 32 121.0
31 33 38.0
31 43 1.0
31 46 1.0
31 47 16.0
31 48 7.0
31 51 91.0
31 52 16.0
32 33 2707.0
32 34 175.0
32 39 1.0
32 42 5.0
32 43 148.0
32 44 64.0
32 46 269.0
32 47 4294.0
32 48 1712.0
32 49 2.0
32 50 5.0
32 51 6248.0
32 52 2773.0
32 59 5.0
32 63 4.0
32 66 11.0
32 67 4.0
33 34 1514.0
33 43 15.0
33 44 60.0
33 45 28.0
33 46 89.0
33 47 943.0
33 48 1422.0
33 49 210.0
33 51 2692.0
33 52 2964.0
33 53 341.0
33 65 2.0
33 66 3.0
33 67 20.0
34 43 1.0
34 44 32.0
34 45 25.0
34 47 70.0
34 48 270.0
34 49 105.0
34 51 115.0
34 52 292.0
34 53 160.0
34 65 1.0
35 36 108.0
35 38 470.0
35 39 7229.0
35 40 125.0
35 41 31.0
35 42 35.0
35 43 1149.0
35 44 78.0
35 45 13.0
35 46 17.0
35 47 1166.0
35 48 12.0
35 49 1.0
35 51 2.0
35 52 1.0
35 55 1.0
35 56 1.0
35 59 168.0
35 63 40.0
36 37 135.0
36 38 4.0
36 39 932.0
36 40 4655.0
36 41 706.0
36 42 33.0
36 43 798.0
36 44 1027.0
36 45 229.0
36 46 14.0
36 47 236.0
36 48 29.0
36 49 49.0
36 51 2.0
36 59 11.0
36 60 3.0
36 61 46.0
36 64 4.0
36 65 8.0
37 39 3.0
37 40 314.0
37 41 459.0
37 43 2.0
37 44 94.0
37 45 42.0
37 56 1.0
37 61 8.0
38 39 3163.0
38 40 123.0
38 41 1.0
38 42 82.0
38 43 406.0
38 44 54.0
38 46 14.0
38 47 290.0
38 48 9.0
38 51 1.0
38 55 8.0
38 59 45.0
38 60 1.0
38 63 6.0
39 40 9527.0
39 41 718.0
39 42 1525.0
39 43 33026.0
39 44 3655.0
39 45 349.0
39 46 517.0
39 47 9898.0
39 48 1887.0
39 49 20.0
39 51 141.0
39 52 72.0
39 55 557.0
39 56 72.0
39 58 3.0
39 59 3438.0
39 60 72.0
39 61 4.0
39 62 2.0
39 63 196.0
39 64 31.0
39 65 4.0
39 66 30.0
40 41 13882.0
40 42 202.0
40 43 11143.0
40 44 42229.0
40 45 8606.0
40 46 158.0
40 47 5579.0
40 48 11102.0
40 49 2077.0
40 51 156.0
40 52 79.0
40 53 1.0
40 55 73.0
40 56 2077.0
40 57 28.0
40 59 785.0
40 60 1925.0
40 61 684.0
40 63 223.0
40 64 383.0
40 65 293.0
40 66 35.0
40 67 1.0
41 42 1.0
41 43 497.0
41 44 9355.0
41 45 6485.0
41 46 7.0
41 47 20.0
41 48 1616.0
41 49 1327.0
41 56 171.0
41 57 28.0
41 59 3.0
41 60 629.0
41 61 294.0
41 64 19.0
41 65 75.0
42 43 12093.0
42 44 1077.0
42 46 2123.0
42 47 3569.0
42 48 396.0
42 51 41.0
42 52 10.0
42 55 45.0
42 56 2.0
42 58 251.0
42 59 2486.0
42 60 18.0
42 62 67.0
42 63 111.0
42 66 2.0
43 44 23108.0
43 45 233.0
43 46 4564.0
43 47 50428.0
43 48 15787.0
43 49 123.0
43 51 2994.0
43 52 684.0
43 53 3.0
43 55 527.0
43 56 72.0
43 58 267.0
43 59 25021.0
43 60 525.0
43 61 18.0
43 62 110.0
43 63 9160.0
43 64 1261.0
43 65 7.0
43 66 206.0
44 45 31753.0
44 46 926.0
44 47 13574.0
44 48 38452.0
44 49 14834.0
44 51 535.0
44 52 270.0
44 53 31.0
44 55 25.0
44 56 2048.0
44 57 21.0
44 58 6.0
44 59 1306.0
44 60 9113.0
44 61 8283.0
44 62 4.0
44 63 1251.0
44 64 3289.0
44 65 4666.0
44 66 55.0
44 67 26.0
45 46 1.0
45 47 86.0
45 48 9120.0
45 49 14141.0
45 51 1.0
45 52 1.0
45 53 219.0
45 56 578.0
45 57 1.0
45 59 2.0
45 60 3619.0
45 61 7492.0
45 64 727.0
45 65 2456.0
45 67 4.0
46 47 10563.0
46 48 1834.0
46 50 5.0
46 51 766.0
46 52 231.0
46 55 2.0
46 56 1.0
46 58 219.0
46 59 168.0
46 60 2.0
46 62 130.0
46 63 916.0
46 64 467.0
46 66 167.0
47 48 21091.0
47 49 56.0
47 50 4.0
47 51 11133.0
47 52 4053.0
47 53 54.0
47 55 69.0
47 56 6.0
47 58 196.0
47 59 4761.0
47 60 155.0
47 61 6.0
47 62 91.0
47 63 9613.0
47 64 923.0
47 65 2.0
47 66 780.0
47 67 6.0
48 49 16183.0
48 51 4796.0
48 52 5638.0
48 53 1417.0
48 55 12.0
48 56 324.0
48 57 6.0
48 58 7.0
48 59 2146.0
48 60 1724.0
48 61 619.0
48 62 3.0
48 63 1903.0
48 64 5327.0
48 65 4110.0
48 66 116.0
48 67 431.0
49 51 4.0
49 52 312.0
49 53 1643.0
49 56 82.0
49 60 511.0
49 61 215.0
49 64 2970.0
49 65 5109.0
49 67 357.0
50 51 5.0
50 52 5.0
51 52 6167.0
51 53 39.0
51 55 1.0
51 58 3.0
51 59 85.0
51 60 2.0
51 63 325.0
51 64 28.0
51 66 802.0
51 67 7.0
52 53 489.0
52 55 1.0
52 58 3.0
52 59 25.0
52 63 94.0
52 64 26.0
52 65 1.0
52 66 18.0
52 67 59.0
53 61 1.0
53 64 31.0
53 65 163.0
53 66 1.0
53 67 7.0
55 56 52.0
55 59 246.0
55 60 46.0
55 63 41.0
55 64 10.0
56 59 39.0
56 60 906.0
56 61 89.0
56 64 10.0
56 65 10.0
57 60 4.0
58 59 45.0
58 62 75.0
58 63 15.0
58 64 2.0
59 60 488.0
59 61 1.0
59 62 16.0
59 63 3721.0
59 64 940.0
59 66 4.0
60 61 2331.0
60 63 169.0
60 64 1109.0
60 65 70.0
61 64 148.0
61 65 668.0
62 63 18.0
62 64 19.0
63 64 1652.0
63 66 125.0
63 67 7.0
64 65 1131.0
64 66 14.0
64 67 403.0
65 67 12.0
66 67 1.0
