20 33 14.0
20 35 11177.0
20 36 2264.0
20 37 1033.0
20 38 4072.0
20 39 37829.0
20 40 13501.0
20 41 4576.0
20 42 5345.0
20 43 40696.0
20 44 3248.0
20 45 89.0
20 46 748.0
20 47 8855.0
20 48 1035.0
20 49 53.0
20 50 1.0
20 51 699.0
20 52 66.0
20 53 45.0
20 55 1232.0
20 56 348.0
20 57 2.0
20 58 36.0
20 59 13659.0
20 60 113.0
20 61 9.0
20 63 1239.0
20 64 38.0
20 66 83.0
21 22 41606.0
21 23 43.0
21 24 13154.0
21 25 95908.0
21 26 17821.0
21 27 7.0
21 28 746.0
21 29 12364.0
21 30 12697.0
21 31 2.0
21 32 26.0
21 33 221.0
21 34 26.0
21 35 3949.0
21 36 13849.0
21 37 1810.0
21 38 1573.0
21 39 15844.0
21 40 59109.0
21 41 21365.0
21 42 158.0
21 43 7652.0
21 44 49780.0
21 45 12427.0
21 46 22.0
21 47 474.0
21 48 25473.0
21 49 16144.0
21 51 61.0
21 52 7526.0
21 53 5347.0
21 55 696.0
21 56 767.0
21 57 681.0
21 58 8.0
21 59 1800.0
21 60 5003.0
21 61 934.0
21 63 36.0
21 64 5806.0
21 65 289.0
21 66 1.0
21 67 199.0
22 24 177.0
22 25 38799.0
22 26 24518.0
22 28 25.0
22 29 10197.0
22 30 19265.0
22 33 212.0
22 34 23.0
22 35 191.0
22 36 3532.0
22 37 221.0
22 38 54.0
22 39 512.0
22 40 9585.0
22 41 10095.0
22 42 2.0
22 43 139.0
22 44 19082.0
22 45 10821.0
22 47 8.0
22 48 16528.0
22 49 19142.0
22 52 5686.0
22 53 5143.0
22 55 13.0
22 56 238.0
22 57 506.0
22 59 21.0
22 60 2740.0
22 61 760.0
22 64 4820.0
22 65 330.0
22 67 56.0
23 24 28899.0
23 25 138.0
23 27 8485.0
23 28 9204.0
23 29 332.0
23 31 301.0
23 32 1432.0
23 33 24.0
23 37 1.0
23 38 98.0
23 39 161.0
23 40 18.0
23 41 4.0
23 42 4680.0
23 43 11792.0
23 44 349.0
23 46 2174.0
23 47 7874.0
23 48 381.0
23 50 1.0
23 51 1969.0
23 52 12.0
23 55 5.0
23 56 3.0
23 57 1.0
23 58 11.0
23 59 4973.0
23 60 78.0
23 62 9.0
23 63 1532.0
23 64 279.0
23 66 15.0
24 25 21362.0
24 26 175.0
24 27 17017.0
24 28 63520.0
24 29 9127.0
24 30 200.0
24 31 242.0
24 32 10414.0
24 33 385.0
24 34 35.0
24 35 7509.0
24 36 462.0
24 37 60.0
24 38 2177.0
24 39 39989.0
24 40 5876.0
24 41 894.0
24 42 12618.0
24 43 111628.0
24 44 8795.0
24 45 126.0
24 46 5295.0
24 47 47548.0
24 48 4837.0
24 49 128.0
24 50 28.0
24 51 11459.0
24 52 281.0
24 53 137.0
24 55 2235.0
24 56 509.0
24 57 140.0
24 58 85.0
24 59 37853.0
24 60 455.0
24 61 12.0
24 62 20.0
24 63 8498.0
24 64 576.0
24 66 275.0
25 26 44503.0
25 27 58.0
25 28 3594.0
25 29 37127.0
25 30 33336.0
25 31 1.0
25 32 150.0
25 33 1644.0
25 34 856.0
25 35 1339.0
25 36 8124.0
25 37 601.0
25 38 318.0
25 39 5226.0
25 40 44054.0
25 41 16196.0
25 42 498.0
25 43 7716.0
25 44 89648.0
25 45 20419.0
25 46 54.0
25 47 1628.0
25 48 45688.0
25 49 34381.0
25 51 150.0
25 52 17382.0
25 53 16094.0
25 55 262.0
25 56 1559.0
25 57 1895.0
25 58 1.0
25 59 620.0
25 60 12407.0
25 61 1826.0
25 63 106.0
25 64 15208.0
25 65 1671.0
25 66 3.0
25 67 91.0
26 28 148.0
26 29 13684.0
26 30 51747.0
26 32 37.0
26 33 1657.0
26 34 731.0
26 35 9.0
26 36 687.0
26 37 21.0
26 38 2.0
26 39 63.0
26 40 7067.0
26 41 4355.0
26 42 15.0
26 43 303.0
26 44 22099.0
26 45 16968.0
26 47 98.0
26 48 17137.0
26 49 34404.0
26 51 16.0
26 52 10801.0
26 53 10889.0
26 55 33.0
26 56 345.0
26 57 730.0
26 59 27.0
26 60 4019.0
26 61 875.0
26 63 2.0
26 64 4066.0
26 65 504.0
26 67 21.0
27 28 19746.0
27 29 2481.0
27 30 24.0
27 31 659.0
27 32 4774.0
27 33 1142.0
27 34 24.0
27 35 22.0
27 36 1.0
27 38 1.0
27 39 142.0
27 40 15.0
27 41 7.0
27 42 192.0
27 43 930.0
27 44 117.0
27 46 2706.0
27 47 3572.0
27 48 866.0
27 49 7.0
27 50 17.0
27 51 1418.0
27 52 94.0
27 53 22.0
27 55 18.0
27 56 3.0
27 57 4.0
27 59 154.0
27 60 3.0
27 63 112.0
27 64 2.0
27 66 110.0
28 29 13663.0
28 30 504.0
28 31 462.0
28 32 28868.0
28 33 5021.0
28 34 189.0
28 35 305.0
28 36 5.0
28 38 133.0
28 39 3764.0
28 40 445.0
28 41 116.0
28 42 5728.0
28 43 17508.0
28 44 4759.0
28 45 140.0
28 46 5124.0
28 47 43015.0
28 48 6014.0
28 49 86.0
28 50 38.0
28 51 18465.0
28 52 826.0
28 53 134.0
28 55 321.0
28 56 82.0
28 57 63.0
28 58 9.0
28 59 1653.0
28 60 391.0
28 61 55.0
28 62 10.0
28 63 2159.0
28 64 15.0
28 66 1202.0
29 30 29928.0
29 31 75.0
29 32 6772.0
29 33 17062.0
29 34 4313.0
29 35 28.0
29 36 305.0
29 37 10.0
29 38 9.0
29 39 342.0
29 40 5558.0
29 41 5774.0
29 42 1210.0
29 43 5008.0
29 44 15066.0
29 45 7874.0
29 46 353.0
29 47 6287.0
29 48 35567.0
29 49 23259.0
29 51 2962.0
29 52 21966.0
29 53 15328.0
29 55 41.0
29 56 1581.0
29 57 955.0
29 58 1.0
29 59 355.0
29 60 947.0
29 61 110.0
29 62 5.0
29 63 304.0
29 64 277.0
29 65 56.0
29 66 331.0
29 67 10.0
30 32 750.0
30 33 9690.0
30 34 4792.0
30 36 386.0
30 37 12.0
30 38 1.0
30 39 13.0
30 40 5612.0
30 41 6745.0
30 42 101.0
30 43 350.0
30 44 7376.0
30 45 10608.0
30 47 315.0
30 48 16768.0
30 49 50054.0
30 51 258.0
30 52 21320.0
30 53 23765.0
30 55 9.0
30 56 1339.0
30 57 1314.0
30 59 17.0
30 60 410.0
30 61 165.0
30 63 2.0
30 64 630.0
30 65 49.0
30 67 16.0
31 32 610.0
31 33 48.0
31 35 7.0
31 38 1.0
31 39 29.0
31 40 5.0
31 41 2.0
31 42 6.0
31 43 55.0
31 44 3.0
31 46 14.0
31 47 59.0
31 48 3.0
31 50 2.0
31 51 3.0
31 52 2.0
31 55 6.0
31 56 1.0
31 57 2.0
31 59 6.0
31 63 3.0
31 66 2.0
32 33 12776.0
32 34 656.0
32 35 41.0
32 36 1.0
32 38 10.0
32 39 587.0
32 40 54.0
32 41 30.0
32 42 1330.0
32 43 3261.0
32 44 153.0
32 45 8.0
32 46 1314.0
32 47 8030.0
32 48 824.0
32 49 157.0
32 50 11.0
32 51 12805.0
32 52 2683.0
32 53 527.0
32 55 53.0
32 56 18.0
32 57 15.0
32 58 1.0
32 59 237.0
32 60 3.0
32 63 240.0
32 64 2.0
32 66 100.0
33 34 5800.0
33 36 41.0
33 38 1.0
33 39 22.0
33 40 1149.0
33 41 1210.0
33 42 270.0
33 43 312.0
33 44 1127.0
33 45 2053.0
33 46 212.0
33 47 1165.0
33 48 5130.0
33 49 3489.0
33 51 3738.0
33 52 10397.0
33 53 4868.0
33 55 1.0
33 56 359.0
33 57 142.0
33 59 5.0
33 60 264.0
33 61 1.0
33 63 1.0
33 64 5.0
33 65 6.0
34 36 23.0
34 39 4.0
34 40 510.0
34 41 517.0
34 42 41.0
34 43 69.0
34 44 475.0
34 45 605.0
34 47 87.0
34 48 1086.0
34 49 859.0
34 51 32.0
34 52 1874.0
34 53 2074.0
34 56 177.0
34 57 49.0
34 60 5.0
35 36 1593.0
35 37 51.0
35 38 1466.0
35 39 17526.0
35 40 2823.0
35 41 637.0
35 42 837.0
35 43 6567.0
35 44 127.0
35 45 3.0
35 46 1.0
35 47 273.0
35 48 10.0
35 51 21.0
35 52 2.0
35 53 1.0
35 55 530.0
35 56 202.0
35 57 1.0
35 59 945.0
35 60 12.0
35 63 37.0
35 64 1.0
36 37 415.0
36 38 535.0
36 39 3163.0
36 40 20588.0
36 41 7888.0
36 42 34.0
36 43 407.0
36 44 6618.0
36 45 2778.0
36 47 9.0
36 48 886.0
36 49 887.0
36 52 277.0
36 53 198.0
36 55 50.0
36 56 511.0
36 57 176.0
36 59 63.0
36 60 468.0
36 61 67.0
36 64 14.0
36 65 5.0
37 38 70.0
37 39 220.0
37 40 2099.0
37 41 1993.0
37 43 34.0
37 44 323.0
37 45 175.0
37 48 19.0
37 49 19.0
37 52 10.0
37 53 9.0
37 55 1.0
37 56 47.0
37 57 2.0
37 59 22.0
37 60 21.0
37 61 2.0
38 39 8280.0
38 40 2525.0
38 41 718.0
38 42 726.0
38 43 2284.0
38 44 63.0
38 45 22.0
38 46 22.0
38 47 619.0
38 48 51.0
38 49 2.0
38 50 2.0
38 51 14.0
38 55 298.0
38 56 22.0
38 58 1.0
38 59 179.0
38 60 1.0
38 63 43.0
38 66 12.0
39 40 26384.0
39 41 6296.0
39 42 6728.0
39 43 58113.0
39 44 6167.0
39 45 198.0
39 46 213.0
39 47 12121.0
39 48 1219.0
39 49 24.0
39 50 6.0
39 51 664.0
39 52 31.0
39 53 7.0
39 55 9043.0
39 56 3227.0
39 57 84.0
39 58 24.0
39 59 6358.0
39 60 227.0
39 61 2.0
39 63 1275.0
39 64 17.0
39 66 246.0
39 67 1.0
40 41 49669.0
40 42 1341.0
40 43 12980.0
40 44 76471.0
40 45 23579.0
40 46 1.0
40 47 1186.0
40 48 29777.0
40 49 15754.0
40 51 56.0
40 52 5358.0
40 53 2137.0
40 55 1869.0
40 56 8825.0
40 57 5997.0
40 58 1.0
40 59 1176.0
40 60 7368.0
40 61 731.0
40 63 28.0
40 64 6167.0
40 65 81.0
40 67 302.0
41 42 154.0
41 43 3598.0
41 44 22401.0
41 45 23670.0
41 47 43.0
41 48 8495.0
41 49 15422.0
41 51 21.0
41 52 2566.0
41 53 1358.0
41 55 156.0
41 56 7351.0
41 57 8254.0
41 59 404.0
41 60 1489.0
41 61 442.0
41 63 1.0
41 64 204.0
41 65 168.0
41 67 15.0
42 43 29555.0
42 44 1304.0
42 45 274.0
42 46 4874.0
42 47 15623.0
42 48 1795.0
42 49 12.0
42 50 2.0
42 51 2121.0
42 52 149.0
42 53 17.0
42 55 2157.0
42 56 144.0
42 57 1.0
42 58 103.0
42 59 4839.0
42 60 51.0
42 62 9.0
42 63 2763.0
42 64 21.0
42 66 472.0
43 44 18869.0
43 45 2032.0
43 46 5949.0
43 47 65140.0
43 48 7955.0
43 49 366.0
43 50 30.0
43 51 5161.0
43 52 298.0
43 53 129.0
43 55 11779.0
43 56 3343.0
43 57 694.0
43 58 217.0
43 59 57449.0
43 60 962.0
43 61 25.0
43 62 24.0
43 63 15671.0
43 64 689.0
43 66 1737.0
43 67 13.0
44 45 54717.0
44 46 27.0
44 47 3376.0
44 48 84649.0
44 49 25932.0
44 51 171.0
44 52 8765.0
44 53 3730.0
44 55 687.0
44 56 5831.0
44 57 4120.0
44 59 1833.0
44 60 33249.0
44 61 6423.0
44 63 147.0
44 64 31257.0
44 65 2258.0
44 66 7.0
44 67 687.0
45 47 114.0
45 48 32714.0
45 49 38543.0
45 51 8.0
45 52 6497.0
45 53 2212.0
45 55 107.0
45 56 5521.0
45 57 5345.0
45 59 423.0
45 60 14161.0
45 61 5422.0
45 63 4.0
45 64 6059.0
45 65 1758.0
45 67 67.0
46 47 10245.0
46 48 357.0
46 50 38.0
46 51 2061.0
46 52 103.0
46 55 96.0
46 59 343.0
46 60 2.0
46 62 22.0
46 63 758.0
46 64 4.0
46 66 38.0
47 48 9739.0
47 49 78.0
47 50 56.0
47 51 19640.0
47 52 746.0
47 53 40.0
47 55 3519.0
47 56 552.0
47 57 3.0
47 58 33.0
47 59 10313.0
47 60 296.0
47 61 26.0
47 62 172.0
47 63 16503.0
47 64 138.0
47 66 4036.0
48 49 46358.0
48 51 1451.0
48 52 29692.0
48 53 11460.0
48 55 169.0
48 56 3808.0
48 57 2834.0
48 59 714.0
48 60 7488.0
48 61 2174.0
48 62 133.0
48 63 620.0
48 64 36023.0
48 65 2423.0
48 66 140.0
48 67 907.0
49 51 74.0
49 52 21285.0
49 53 19670.0
49 55 9.0
49 56 3890.0
49 57 4232.0
49 59 17.0
49 60 2298.0
49 61 870.0
49 63 2.0
49 64 6797.0
49 65 2398.0
49 67 151.0
50 51 41.0
50 63 1.0
51 52 3023.0
51 53 52.0
51 55 94.0
51 56 13.0
51 57 9.0
51 58 2.0
51 59 444.0
51 60 1.0
51 62 6.0
51 63 969.0
51 66 1829.0
52 53 21291.0
52 55 2.0
52 56 460.0
52 57 522.0
52 59 8.0
52 60 525.0
52 61 551.0
52 63 38.0
52 64 1036.0
52 65 61.0
52 66 14.0
52 67 811.0
53 55 2.0
53 56 98.0
53 57 158.0
53 59 6.0
53 60 402.0
53 61 55.0
53 63 1.0
53 64 578.0
53 65 50.0
53 67 23.0
55 56 3340.0
55 58 20.0
55 59 8016.0
55 60 111.0
55 63 305.0
55 66 71.0
56 57 4284.0
56 58 2.0
56 59 1345.0
56 60 2780.0
56 61 445.0
56 63 40.0
56 64 791.0
56 65 64.0
56 66 10.0
56 67 89.0
57 59 1.0
57 60 1408.0
57 61 848.0
57 64 370.0
57 65 85.0
57 67 14.0
58 59 184.0
58 62 1.0
58 63 24.0
59 60 670.0
59 62 8.0
59 63 5026.0
59 64 636.0
59 66 116.0
60 61 3528.0
60 63 115.0
60 64 5673.0
60 65 715.0
60 67 21.0
61 63 1.0
61 64 503.0
61 65 208.0
61 67 2.0
62 63 172.0
62 66 3.0
63 64 577.0
63 66 2830.0
64 65 2438.0
64 67 123.0
65 67 2.0
