8 65 3.0
9 10 185.0
9 11 16.0
9 12 1.0
9 13 11.0
9 14 6.0
9 24 3.0
9 27 6.0
9 28 167.0
9 29 15.0
9 32 27.0
9 46 4.0
9 47 51.0
9 51 46.0
10 11 3593.0
10 12 44.0
10 13 714.0
10 14 323.0
10 17 3.0
10 18 10.0
10 20 79.0
10 21 727.0
10 22 318.0
10 23 10.0
10 24 1993.0
10 25 2438.0
10 26 68.0
10 27 27.0
10 28 5427.0
10 29 2705.0
10 30 65.0
10 31 1.0
10 32 1034.0
10 33 87.0
10 34 14.0
10 39 3.0
10 40 7.0
10 41 5.0
10 43 48.0
10 44 785.0
10 45 1.0
10 46 24.0
10 47 494.0
10 48 16.0
10 49 3.0
10 51 779.0
10 52 25.0
10 53 1.0
10 66 1.0
11 12 296.0
11 13 574.0
11 14 2481.0
11 15 101.0
11 16 23.0
11 17 11.0
11 18 7.0
11 20 498.0
11 21 1070.0
11 22 671.0
11 23 8.0
11 24 2889.0
11 25 13952.0
11 26 382.0
11 27 13.0
11 28 5383.0
11 29 17587.0
11 30 740.0
11 32 1372.0
11 33 959.0
11 34 439.0
11 35 4.0
11 39 28.0
11 40 102.0
11 41 100.0
11 42 5.0
11 43 330.0
11 44 4152.0
11 45 97.0
11 46 122.0
11 47 592.0
11 48 487.0
11 49 154.0
11 51 566.0
11 52 183.0
11 53 44.0
11 60 1.0
11 64 3.0
11 65 1.0
11 66 1.0
12 14 89.0
12 15 91.0
12 20 1.0
12 21 1.0
12 24 1.0
12 25 33.0
12 28 38.0
12 29 209.0
12 30 30.0
12 32 7.0
12 33 6.0
12 44 5.0
12 47 1.0
12 51 1.0
13 14 160.0
13 23 1.0
13 24 34.0
13 25 3.0
13 27 3.0
13 28 663.0
13 29 270.0
13 30 5.0
13 32 303.0
13 33 11.0
13 34 2.0
13 39 2.0
13 40 2.0
13 43 3.0
13 46 2.0
13 47 41.0
13 51 53.0
13 52 1.0
14 15 16.0
14 20 33.0
14 21 56.0
14 22 56.0
14 23 2.0
14 24 378.0
14 25 1203.0
14 26 42.0
14 27 1.0
14 28 898.0
14 29 2217.0
14 30 211.0
14 32 247.0
14 33 260.0
14 34 95.0
14 40 2.0
14 41 2.0
14 43 55.0
14 44 283.0
14 45 2.0
14 46 47.0
14 47 132.0
14 48 38.0
14 49 7.0
14 51 88.0
14 52 21.0
14 53 5.0
14 60 1.0
15 25 2.0
15 29 97.0
15 44 2.0
16 17 846.0
16 19 155.0
16 20 27717.0
16 21 3794.0
16 22 75.0
16 23 1077.0
16 24 21301.0
16 25 5706.0
16 26 14.0
16 27 2.0
16 28 532.0
16 29 55.0
16 30 7.0
16 32 2.0
16 35 3747.0
16 36 49.0
16 38 140.0
16 39 8112.0
16 40 464.0
16 41 2.0
16 42 180.0
16 43 3443.0
16 44 459.0
16 46 41.0
16 47 713.0
16 48 110.0
16 49 1.0
16 51 38.0
16 55 32.0
16 56 10.0
16 59 37.0
16 60 3.0
16 63 112.0
17 18 1889.0
17 19 33.0
17 20 1039.0
17 21 22951.0
17 22 5045.0
17 23 79.0
17 24 1106.0
17 25 18215.0
17 26 1122.0
17 28 85.0
17 29 45.0
17 30 63.0
17 33 3.0
17 34 3.0
17 35 71.0
17 36 3470.0
17 37 34.0
17 38 17.0
17 39 201.0
17 40 4493.0
17 41 2061.0
17 42 3.0
17 43 149.0
17 44 8092.0
17 45 188.0
17 46 2.0
17 47 42.0
17 48 82.0
17 49 63.0
17 51 1.0
17 52 5.0
17 53 8.0
17 55 1.0
17 56 13.0
17 59 2.0
17 60 238.0
17 63 6.0
17 64 3.0
17 65 1.0
18 20 26.0
18 21 3127.0
18 22 2401.0
18 23 2.0
18 24 204.0
18 25 2142.0
18 26 111.0
18 27 4.0
18 28 62.0
18 29 14.0
18 30 23.0
18 36 147.0
18 37 147.0
18 38 6.0
18 39 22.0
18 40 1328.0
18 41 856.0
18 43 14.0
18 44 803.0
18 45 58.0
18 47 22.0
18 48 20.0
18 49 18.0
18 51 1.0
18 56 3.0
18 60 31.0
18 64 11.0
19 20 516.0
19 21 34.0
19 23 269.0
19 24 297.0
19 25 24.0
19 27 69.0
19 28 110.0
19 32 1.0
19 35 96.0
19 38 23.0
19 39 275.0
19 40 11.0
19 42 131.0
19 43 171.0
19 44 26.0
19 46 21.0
19 47 25.0
19 48 1.0
19 59 8.0
19 63 1.0
20 21 17704.0
20 22 736.0
20 23 3887.0
20 24 90254.0
20 25 17064.0
20 26 352.0
20 27 1440.0
20 28 9474.0
20 29 1731.0
20 30 92.0
20 32 134.0
20 33 18.0
20 34 8.0
20 35 11829.0
20 36 254.0
20 38 458.0
20 39 33286.0
20 40 3219.0
20 41 169.0
20 42 3535.0
20 43 47890.0
20 44 6469.0
20 45 31.0
20 46 1381.0
20 47 21945.0
20 48 2443.0
20 49 65.0
20 51 1218.0
20 52 6.0
20 53 2.0
20 55 130.0
20 56 3.0
20 59 5742.0
20 60 73.0
20 61 1.0
20 63 8274.0
20 64 153.0
20 66 24.0
21 22 23465.0
21 23 209.0
21 24 17594.0
21 25 60386.0
21 26 3721.0
21 27 14.0
21 28 4701.0
21 29 3974.0
21 30 482.0
21 32 37.0
21 33 129.0
21 34 54.0
21 35 1655.0
21 36 6951.0
21 37 155.0
21 38 428.0
21 39 14869.0
21 40 29307.0
21 41 6550.0
21 42 225.0
21 43 12459.0
21 44 36961.0
21 45 3435.0
21 46 244.0
21 47 8354.0
21 48 9568.0
21 49 1376.0
21 51 488.0
21 52 151.0
21 53 51.0
21 55 392.0
21 56 102.0
21 59 453.0
21 60 4341.0
21 61 703.0
21 63 562.0
21 64 315.0
21 65 124.0
21 66 58.0
22 23 14.0
22 24 2586.0
22 25 41209.0
22 26 20478.0
22 27 5.0
22 28 1235.0
22 29 3638.0
22 30 2205.0
22 32 3.0
22 33 184.0
22 34 190.0
22 35 79.0
22 36 1479.0
22 37 155.0
22 38 23.0
22 39 368.0
22 40 8147.0
22 41 4732.0
22 42 14.0
22 43 600.0
22 44 31789.0
22 45 4198.0
22 46 13.0
22 47 506.0
22 48 14650.0
22 49 5159.0
22 51 6.0
22 52 211.0
22 53 271.0
22 56 92.0
22 60 7234.0
22 61 929.0
22 63 9.0
22 64 6737.0
22 65 1080.0
23 24 12004.0
23 25 553.0
23 26 23.0
23 27 4492.0
23 28 5648.0
23 29 632.0
23 30 13.0
23 31 1.0
23 32 323.0
23 33 35.0
23 34 11.0
23 35 84.0
23 36 6.0
23 39 740.0
23 40 360.0
23 41 1.0
23 42 2503.0
23 43 2674.0
23 44 479.0
23 46 1091.0
23 47 1034.0
23 48 312.0
23 49 25.0
23 51 79.0
23 52 20.0
23 53 1.0
23 55 1.0
23 59 90.0
23 60 5.0
23 63 21.0
23 66 1.0
24 25 32409.0
24 26 993.0
24 27 7762.0
24 28 51931.0
24 29 7979.0
24 30 553.0
24 31 11.0
24 32 6134.0
24 33 427.0
24 34 112.0
24 35 10641.0
24 36 291.0
24 37 5.0
24 38 238.0
24 39 35532.0
24 40 4955.0
24 41 394.0
24 42 6497.0
24 43 73790.0
24 44 12324.0
24 45 220.0
24 46 6345.0
24 47 44506.0
24 48 3849.0
24 49 868.0
24 50 7.0
24 51 9351.0
24 52 147.0
24 53 16.0
24 55 774.0
24 56 2.0
24 59 7660.0
24 60 96.0
24 61 1.0
24 63 12005.0
24 64 164.0
24 66 35.0
25 26 35900.0
25 27 36.0
25 28 13573.0
25 29 39156.0
25 30 14389.0
25 32 1170.0
25 33 4385.0
25 34 3639.0
25 35 3224.0
25 36 6256.0
25 37 122.0
25 38 67.0
25 39 5624.0
25 40 23507.0
25 41 6259.0
25 42 815.0
25 43 8061.0
25 44 78565.0
25 45 9786.0
25 46 1675.0
25 47 6155.0
25 48 26207.0
25 49 16436.0
25 51 685.0
25 52 1443.0
25 53 3013.0
25 55 1.0
25 56 364.0
25 59 41.0
25 60 10101.0
25 61 1600.0
25 63 115.0
25 64 8107.0
25 65 1259.0
26 27 3.0
26 28 705.0
26 29 9035.0
26 30 18529.0
26 32 5.0
26 33 1547.0
26 34 1937.0
26 35 66.0
26 36 693.0
26 37 3.0
26 38 3.0
26 39 259.0
26 40 3217.0
26 41 958.0
26 42 28.0
26 43 570.0
26 44 20215.0
26 45 3325.0
26 46 77.0
26 47 299.0
26 48 16261.0
26 49 13155.0
26 51 4.0
26 52 746.0
26 53 2428.0
26 56 68.0
26 59 4.0
26 60 1888.0
26 61 290.0
26 63 7.0
26 64 6059.0
26 65 681.0
27 28 7475.0
27 29 468.0
27 30 7.0
27 31 16.0
27 32 554.0
27 33 68.0
27 34 1.0
27 39 7.0
27 40 2.0
27 41 12.0
27 42 367.0
27 43 69.0
27 44 6.0
27 45 13.0
27 46 2727.0
27 47 799.0
27 48 332.0
27 49 64.0
27 51 73.0
27 52 33.0
27 63 5.0
27 66 2.0
28 29 23106.0
28 30 749.0
28 31 48.0
28 32 20003.0
28 33 4231.0
28 34 479.0
28 35 84.0
28 36 24.0
28 37 2.0
28 38 15.0
28 39 4830.0
28 40 1912.0
28 41 633.0
28 42 1448.0
28 43 17028.0
28 44 6510.0
28 45 624.0
28 46 6035.0
28 47 38808.0
28 48 9531.0
28 49 2013.0
28 50 13.0
28 51 22364.0
28 52 2624.0
28 53 45.0
28 55 38.0
28 59 38.0
28 60 1.0
28 63 940.0
28 64 30.0
28 66 87.0
29 30 14190.0
29 31 20.0
29 32 7960.0
29 33 14239.0
29 34 8047.0
29 35 9.0
29 36 73.0
29 38 1.0
29 39 865.0
29 40 2457.0
29 41 3265.0
29 42 1245.0
29 43 6644.0
29 44 15326.0
29 45 5591.0
29 46 1715.0
29 47 11743.0
29 48 26275.0
29 49 14822.0
29 50 4.0
29 51 5871.0
29 52 7877.0
29 53 4309.0
29 55 7.0
29 56 35.0
29 57 4.0
29 59 8.0
29 60 214.0
29 61 3.0
29 63 234.0
29 64 191.0
29 65 7.0
29 66 74.0
30 32 36.0
30 33 6274.0
30 34 8345.0
30 35 2.0
30 36 71.0
30 39 8.0
30 40 1202.0
30 41 438.0
30 42 8.0
30 43 157.0
30 44 2755.0
30 45 1970.0
30 46 51.0
30 47 187.0
30 48 4995.0
30 49 13874.0
30 51 16.0
30 52 962.0
30 53 4103.0
30 56 86.0
30 57 2.0
30 60 237.0
30 61 1.0
30 64 241.0
30 65 1.0
31 32 172.0
31 33 125.0
31 34 6.0
31 44 3.0
31 45 3.0
31 46 9.0
31 47 4.0
31 48 23.0
31 49 4.0
31 51 8.0
31 52 31.0
32 33 6486.0
32 34 153.0
32 35 4.0
32 36 1.0
32 38 1.0
32 39 210.0
32 40 66.0
32 41 15.0
32 42 1.0
32 43 556.0
32 44 437.0
32 45 72.0
32 46 198.0
32 47 4167.0
32 48 3637.0
32 49 92.0
32 50 12.0
32 51 12509.0
32 52 3013.0
32 53 3.0
32 55 5.0
32 60 7.0
32 63 214.0
32 64 9.0
32 66 74.0
33 34 10407.0
33 36 46.0
33 39 6.0
33 40 372.0
33 41 409.0
33 42 1.0
33 43 66.0
33 44 1793.0
33 45 1273.0
33 46 13.0
33 47 1423.0
33 48 6652.0
33 49 4103.0
33 50 8.0
33 51 2767.0
33 52 6952.0
33 53 3052.0
33 56 15.0
33 57 4.0
33 60 162.0
33 61 4.0
33 63 7.0
33 64 26.0
33 65 15.0
33 66 1.0
34 36 46.0
34 40 315.0
34 41 376.0
34 42 3.0
34 43 38.0
34 44 1949.0
34 45 2053.0
34 46 1.0
34 47 45.0
34 48 4056.0
34 49 5534.0
34 51 45.0
34 52 2451.0
34 53 3770.0
34 56 20.0
34 57 6.0
34 60 368.0
34 61 7.0
34 64 21.0
34 65 19.0
35 36 211.0
35 38 133.0
35 39 11574.0
35 40 329.0
35 41 15.0
35 42 263.0
35 43 3575.0
35 44 279.0
35 46 3.0
35 47 424.0
35 48 10.0
35 51 14.0
35 55 37.0
35 56 10.0
35 59 31.0
35 60 3.0
35 63 351.0
36 37 55.0
36 38 23.0
36 39 375.0
36 40 6630.0
36 41 548.0
36 42 22.0
36 43 230.0
36 44 6598.0
36 45 323.0
36 46 1.0
36 47 31.0
36 48 301.0
36 49 338.0
36 51 1.0
36 52 75.0
36 53 80.0
36 55 14.0
36 56 8.0
36 59 10.0
36 60 207.0
36 63 19.0
36 64 1.0
36 65 1.0
37 40 14.0
37 41 29.0
37 44 11.0
37 45 2.0
37 48 1.0
37 49 1.0
37 60 1.0
37 64 1.0
38 39 1644.0
38 40 741.0
38 41 2.0
38 42 36.0
38 43 290.0
38 44 15.0
38 47 44.0
38 51 2.0
38 55 198.0
38 59 52.0
38 63 28.0
39 40 15947.0
39 41 178.0
39 42 2778.0
39 43 43786.0
39 44 7513.0
39 45 13.0
39 46 411.0
39 47 18387.0
39 48 7469.0
39 49 4.0
39 51 1310.0
39 52 6.0
39 55 2392.0
39 56 57.0
39 59 1682.0
39 60 29.0
39 63 5266.0
39 64 88.0
39 66 115.0
40 41 9688.0
40 42 189.0
40 43 10870.0
40 44 41466.0
40 45 4403.0
40 46 190.0
40 47 7545.0
40 48 19476.0
40 49 3350.0
40 51 705.0
40 52 655.0
40 53 554.0
40 55 259.0
40 56 2683.0
40 59 429.0
40 60 2164.0
40 61 24.0
40 63 1043.0
40 64 301.0
40 65 29.0
40 66 80.0
41 42 22.0
41 43 406.0
41 44 8170.0
41 45 8592.0
41 46 63.0
41 47 366.0
41 48 5706.0
41 49 6053.0
41 51 12.0
41 52 837.0
41 53 441.0
41 56 462.0
41 57 14.0
41 60 1182.0
41 61 35.0
41 63 41.0
41 64 93.0
41 65 16.0
42 43 10886.0
42 44 1067.0
42 45 29.0
42 46 2346.0
42 47 2443.0
42 48 941.0
42 49 123.0
42 51 13.0
42 55 240.0
42 56 1.0
42 58 1.0
42 59 2180.0
42 60 95.0
42 63 208.0
42 64 4.0
43 44 16186.0
43 45 349.0
43 46 3851.0
43 47 59898.0
43 48 12622.0
43 49 963.0
43 51 5122.0
43 52 25.0
43 53 15.0
43 55 3258.0
43 56 31.0
43 58 1.0
43 59 14947.0
43 60 562.0
43 63 19196.0
43 64 386.0
43 66 322.0
44 45 20807.0
44 46 694.0
44 47 8037.0
44 48 48016.0
44 49 14921.0
44 51 838.0
44 52 3236.0
44 53 2047.0
44 55 47.0
44 56 2310.0
44 57 14.0
44 59 361.0
44 60 16121.0
44 61 1818.0
44 63 383.0
44 64 9272.0
44 65 1467.0
44 66 29.0
45 46 63.0
45 47 339.0
45 48 14950.0
45 49 17139.0
45 51 42.0
45 52 3214.0
45 53 2370.0
45 56 163.0
45 57 14.0
45 59 1.0
45 60 6207.0
45 61 1743.0
45 64 1088.0
45 65 792.0
46 47 10037.0
46 48 1398.0
46 49 278.0
46 50 11.0
46 51 707.0
46 52 10.0
46 53 1.0
46 55 3.0
46 59 58.0
46 63 3264.0
46 64 514.0
46 66 41.0
47 48 15662.0
47 49 1233.0
47 50 22.0
47 51 21699.0
47 52 1089.0
47 53 20.0
47 55 1647.0
47 56 13.0
47 59 3707.0
47 60 223.0
47 63 22450.0
47 64 870.0
47 66 604.0
48 49 28631.0
48 50 2.0
48 51 2671.0
48 52 11326.0
48 53 6275.0
48 55 463.0
48 56 1692.0
48 57 13.0
48 59 687.0
48 60 2691.0
48 61 47.0
48 63 669.0
48 64 10580.0
48 65 1425.0
48 66 78.0
49 51 57.0
49 52 5408.0
49 53 8502.0
49 56 93.0
49 57 13.0
49 60 1540.0
49 61 49.0
49 63 1.0
49 64 2485.0
49 65 797.0
50 51 27.0
50 52 2.0
50 63 1.0
50 66 1.0
51 52 1906.0
51 55 45.0
51 56 1.0
51 59 59.0
51 60 7.0
51 63 656.0
51 64 39.0
51 66 345.0
52 53 4665.0
52 56 29.0
52 57 10.0
52 60 465.0
52 61 13.0
52 63 20.0
52 64 58.0
52 65 30.0
52 66 25.0
53 56 31.0
53 57 10.0
53 60 372.0
53 61 14.0
53 64 43.0
53 65 31.0
55 56 49.0
55 59 1796.0
55 60 12.0
55 63 980.0
55 64 27.0
55 66 1.0
56 57 14.0
56 59 2.0
56 60 457.0
56 61 11.0
56 63 3.0
56 64 150.0
56 65 1.0
57 60 14.0
57 61 9.0
59 60 493.0
59 63 2354.0
59 64 72.0
60 61 1746.0
60 63 197.0
60 64 2217.0
60 65 759.0
61 64 189.0
61 65 145.0
63 64 727.0
63 66 392.0
64 65 1704.0
64 66 11.0
