7 26 3874.0
7 28 111.0
7 29 2009.0
7 30 989.0
7 32 7.0
7 33 876.0
7 34 351.0
7 36 18.0
7 39 23.0
7 40 91.0
7 41 29.0
7 43 36.0
7 44 4434.0
7 45 138.0
7 47 7.0
7 48 3275.0
7 49 999.0
7 52 130.0
7 53 70.0
7 56 2.0
7 60 31.0
7 64 1543.0
7 65 103.0
8 10 2.0
8 11 6.0
8 13 1.0
8 16 2.0
8 17 3.0
8 20 16.0
8 21 44.0
8 22 682.0
8 24 35.0
8 25 2504.0
8 26 6324.0
8 28 4.0
8 29 761.0
8 30 4223.0
8 33 158.0
8 34 99.0
8 36 6.0
8 39 5.0
8 40 126.0
8 41 30.0
8 43 26.0
8 44 1541.0
8 45 174.0
8 47 11.0
8 48 786.0
8 49 1895.0
8 52 9.0
8 53 332.0
8 56 1.0
8 60 152.0
8 61 13.0
8 64 401.0
8 65 23.0
9 10 165.0
9 11 142.0
9 13 9.0
9 21 6.0
9 24 22.0
9 25 61.0
9 27 18.0
9 28 30.0
9 29 71.0
9 32 6.0
9 39 1.0
9 40 2.0
9 44 3.0
10 11 10772.0
10 12 239.0
10 13 2049.0
10 14 137.0
10 15 42.0
10 17 250.0
10 18 7.0
10 20 236.0
10 21 1674.0
10 22 348.0
10 24 2506.0
10 25 5928.0
10 26 54.0
10 27 19.0
10 28 4862.0
10 29 8315.0
10 30 248.0
10 32 1239.0
10 33 264.0
10 34 19.0
10 36 129.0
10 39 224.0
10 40 418.0
10 41 164.0
10 43 260.0
10 44 783.0
10 45 7.0
10 47 15.0
10 48 8.0
10 49 4.0
10 51 9.0
10 52 3.0
10 53 1.0
11 12 1916.0
11 13 1444.0
11 14 1302.0
11 15 624.0
11 17 326.0
11 18 7.0
11 20 350.0
11 21 1993.0
11 22 436.0
11 24 3111.0
11 25 13284.0
11 26 166.0
11 27 13.0
11 28 3367.0
11 29 16865.0
11 30 614.0
11 32 949.0
11 33 449.0
11 34 44.0
11 36 141.0
11 39 243.0
11 40 493.0
11 41 174.0
11 43 357.0
11 44 1367.0
11 45 12.0
11 47 35.0
11 48 62.0
11 49 110.0
11 51 3.0
11 52 2.0
11 53 16.0
11 59 1.0
11 63 6.0
11 64 1.0
12 13 15.0
12 14 74.0
12 15 227.0
12 20 1.0
12 21 1.0
12 24 5.0
12 25 1346.0
12 26 1.0
12 28 90.0
12 29 1657.0
12 30 85.0
12 32 11.0
12 33 18.0
12 34 2.0
12 40 1.0
12 41 1.0
12 44 15.0
13 14 34.0
13 15 2.0
13 20 21.0
13 21 14.0
13 24 100.0
13 25 346.0
13 26 1.0
13 27 2.0
13 28 629.0
13 29 1193.0
13 30 19.0
13 32 596.0
13 33 21.0
13 39 30.0
13 40 23.0
13 43 8.0
13 44 13.0
14 15 402.0
14 21 1.0
14 24 10.0
14 25 1018.0
14 26 1.0
14 28 56.0
14 29 1219.0
14 30 12.0
14 32 31.0
14 33 92.0
14 34 1.0
14 43 4.0
14 44 8.0
14 48 2.0
14 49 2.0
15 24 2.0
15 25 488.0
15 28 1.0
15 29 572.0
15 30 1.0
15 33 2.0
15 34 1.0
15 44 2.0
15 48 1.0
15 49 1.0
16 17 784.0
16 19 107.0
16 20 18974.0
16 21 1969.0
16 22 116.0
16 23 32.0
16 24 12416.0
16 25 3923.0
16 26 257.0
16 27 2.0
16 28 47.0
16 29 10.0
16 35 2318.0
16 36 187.0
16 38 102.0
16 39 7535.0
16 40 1221.0
16 41 229.0
16 42 140.0
16 43 7009.0
16 44 1151.0
16 45 10.0
16 46 2.0
16 47 1226.0
16 48 103.0
16 49 1.0
16 51 2.0
16 55 452.0
16 59 695.0
16 60 3.0
16 63 39.0
17 18 676.0
17 19 2.0
17 20 1206.0
17 21 11700.0
17 22 982.0
17 23 5.0
17 24 1004.0
17 25 10326.0
17 26 3415.0
17 28 5.0
17 29 1008.0
17 30 117.0
17 33 45.0
17 34 30.0
17 35 54.0
17 36 2634.0
17 38 3.0
17 39 365.0
17 40 1767.0
17 41 577.0
17 42 2.0
17 43 313.0
17 44 1191.0
17 45 278.0
17 47 46.0
17 48 618.0
17 49 243.0
17 52 1.0
17 53 2.0
17 55 39.0
17 56 1.0
17 59 84.0
17 60 28.0
17 61 18.0
17 63 16.0
17 64 13.0
18 21 872.0
18 22 217.0
18 24 3.0
18 25 843.0
18 26 722.0
18 29 249.0
18 30 70.0
18 33 31.0
18 34 21.0
18 36 54.0
18 37 2.0
18 40 58.0
18 41 16.0
18 44 46.0
18 45 1.0
18 48 204.0
18 49 88.0
18 64 1.0
19 20 790.0
19 21 34.0
19 22 1.0
19 23 1310.0
19 24 1912.0
19 25 61.0
19 26 4.0
19 27 781.0
19 28 1720.0
19 32 16.0
19 35 21.0
19 36 8.0
19 38 87.0
19 39 122.0
19 40 49.0
19 41 1.0
19 42 41.0
19 43 52.0
19 44 1.0
19 46 113.0
19 47 168.0
19 48 1.0
19 51 39.0
19 59 3.0
19 60 1.0
19 62 6.0
20 21 20852.0
20 22 1185.0
20 23 1204.0
20 24 66842.0
20 25 17608.0
20 26 2173.0
20 27 2375.0
20 28 8858.0
20 29 650.0
20 30 17.0
20 32 481.0
20 33 2.0
20 34 1.0
20 35 4960.0
20 36 853.0
20 37 9.0
20 38 1065.0
20 39 35753.0
20 40 13228.0
20 41 3068.0
20 42 1521.0
20 43 38512.0
20 44 5533.0
20 45 242.0
20 46 2299.0
20 47 14658.0
20 48 730.0
20 49 27.0
20 51 786.0
20 52 5.0
20 53 6.0
20 55 2458.0
20 56 77.0
20 58 1.0
20 59 5115.0
20 60 112.0
20 62 7.0
20 63 744.0
20 64 16.0
20 66 1.0
21 22 10127.0
21 23 188.0
21 24 17544.0
21 25 42718.0
21 26 9570.0
21 27 11.0
21 28 545.0
21 29 5626.0
21 30 370.0
21 32 14.0
21 33 112.0
21 34 68.0
21 35 1064.0
21 36 8466.0
21 37 44.0
21 38 287.0
21 39 11129.0
21 40 30262.0
21 41 9983.0
21 42 48.0
21 43 6693.0
21 44 14569.0
21 45 1858.0
21 46 24.0
21 47 1097.0
21 48 5636.0
21 49 1021.0
21 51 63.0
21 52 128.0
21 53 95.0
21 55 737.0
21 56 183.0
21 57 8.0
21 59 1060.0
21 60 861.0
21 61 114.0
21 63 68.0
21 64 285.0
21 65 4.0
21 66 18.0
22 23 16.0
22 24 925.0
22 25 20952.0
22 26 17451.0
22 28 12.0
22 29 6106.0
22 30 4200.0
22 32 1.0
22 33 263.0
22 34 131.0
22 35 37.0
22 36 876.0
22 37 3.0
22 38 4.0
22 39 285.0
22 40 4996.0
22 41 4595.0
22 42 1.0
22 43 114.0
22 44 10829.0
22 45 4486.0
22 47 15.0
22 48 8830.0
22 49 9357.0
22 51 2.0
22 52 156.0
22 53 353.0
22 55 4.0
22 56 167.0
22 57 5.0
22 59 16.0
22 60 1873.0
22 61 346.0
22 63 4.0
22 64 1905.0
22 65 534.0
23 24 6654.0
23 25 640.0
23 26 6.0
23 27 3380.0
23 28 4318.0
23 29 6.0
23 32 99.0
23 35 37.0
23 36 1.0
23 38 1.0
23 39 327.0
23 40 60.0
23 41 5.0
23 42 727.0
23 43 1475.0
23 44 102.0
23 46 1306.0
23 47 3197.0
23 48 909.0
23 51 274.0
23 55 96.0
23 56 20.0
23 59 105.0
23 60 2.0
23 62 109.0
23 63 157.0
23 66 1.0
24 25 26905.0
24 26 1913.0
24 27 6990.0
24 28 31474.0
24 29 5061.0
24 30 537.0
24 31 4.0
24 32 2778.0
24 33 252.0
24 34 85.0
24 35 4249.0
24 36 666.0
24 37 17.0
24 38 936.0
24 39 35953.0
24 40 11681.0
24 41 1983.0
24 42 2291.0
24 43 60878.0
24 44 10094.0
24 45 229.0
24 46 3718.0
24 47 32626.0
24 48 2136.0
24 49 271.0
24 51 5605.0
24 52 83.0
24 53 76.0
24 55 3966.0
24 56 280.0
24 58 37.0
24 59 10486.0
24 60 309.0
24 62 115.0
24 63 4325.0
24 64 62.0
24 66 13.0
25 26 39028.0
25 27 22.0
25 28 3404.0
25 29 30532.0
25 30 9076.0
25 32 176.0
25 33 3325.0
25 34 1959.0
25 35 742.0
25 36 7159.0
25 37 44.0
25 38 240.0
25 39 9907.0
25 40 24631.0
25 41 8977.0
25 42 85.0
25 43 6126.0
25 44 41625.0
25 45 6435.0
25 46 35.0
25 47 1700.0
25 48 21903.0
25 49 14253.0
25 51 193.0
25 52 301.0
25 53 981.0
25 55 154.0
25 56 411.0
25 57 28.0
25 59 292.0
25 60 3551.0
25 61 572.0
25 63 16.0
25 64 8062.0
25 65 811.0
25 66 11.0
26 28 54.0
26 29 10706.0
26 30 16990.0
26 33 1679.0
26 34 1423.0
26 35 69.0
26 36 1098.0
26 38 47.0
26 39 1418.0
26 40 6742.0
26 41 3529.0
26 42 1.0
26 43 668.0
26 44 23749.0
26 45 7816.0
26 46 2.0
26 47 144.0
26 48 21285.0
26 49 20405.0
26 51 7.0
26 52 627.0
26 53 2344.0
26 55 14.0
26 56 131.0
26 57 8.0
26 59 60.0
26 60 2567.0
26 61 440.0
26 63 2.0
26 64 7212.0
26 65 919.0
26 66 3.0
27 28 7169.0
27 29 10.0
27 31 33.0
27 32 299.0
27 39 24.0
27 40 5.0
27 41 1.0
27 42 188.0
27 43 931.0
27 44 10.0
27 46 2197.0
27 47 3449.0
27 48 896.0
27 51 699.0
27 52 15.0
27 55 7.0
27 59 18.0
27 62 80.0
27 63 151.0
27 66 5.0
28 29 3976.0
28 30 475.0
28 31 337.0
28 32 7645.0
28 33 340.0
28 34 91.0
28 35 57.0
28 36 9.0
28 38 46.0
28 39 912.0
28 40 234.0
28 41 19.0
28 42 538.0
28 43 7928.0
28 44 1426.0
28 45 2.0
28 46 3431.0
28 47 25881.0
28 48 1236.0
28 49 251.0
28 50 73.0
28 51 9158.0
28 52 749.0
28 53 121.0
28 55 59.0
28 59 154.0
28 60 5.0
28 62 50.0
28 63 534.0
28 64 4.0
28 66 34.0
29 30 10136.0
29 31 1.0
29 32 707.0
29 33 5622.0
29 34 3441.0
29 35 2.0
29 36 219.0
29 38 8.0
29 39 587.0
29 40 4201.0
29 41 1535.0
29 42 2.0
29 43 1987.0
29 44 8609.0
29 45 3061.0
29 46 9.0
29 47 1440.0
29 48 9652.0
29 49 10902.0
29 51 148.0
29 52 965.0
29 53 1770.0
29 55 3.0
29 56 28.0
29 57 1.0
29 59 5.0
29 60 106.0
29 61 7.0
29 63 26.0
29 64 74.0
29 65 7.0
30 32 5.0
30 33 3689.0
30 34 3434.0
30 36 41.0
30 39 16.0
30 40 1482.0
30 41 1817.0
30 43 222.0
30 44 3713.0
30 45 4268.0
30 46 2.0
30 47 96.0
30 48 3496.0
30 49 15673.0
30 51 22.0
30 52 462.0
30 53 2909.0
30 56 41.0
30 57 1.0
30 60 129.0
30 61 4.0
30 64 21.0
30 65 8.0
31 32 353.0
31 33 1.0
31 43 308.0
31 46 31.0
31 47 365.0
31 51 185.0
31 52 11.0
32 33 129.0
32 38 1.0
32 39 29.0
32 40 5.0
32 42 4.0
32 43 2251.0
32 44 48.0
32 46 617.0
32 47 4035.0
32 48 10.0
32 50 1.0
32 51 2478.0
32 52 559.0
32 55 7.0
32 59 8.0
33 34 3418.0
33 36 8.0
33 39 1.0
33 40 60.0
33 41 108.0
33 43 66.0
33 44 438.0
33 45 742.0
33 46 4.0
33 47 41.0
33 48 1018.0
33 49 2712.0
33 51 75.0
33 52 1000.0
33 53 357.0
33 60 3.0
33 64 2.0
34 36 5.0
34 39 1.0
34 40 25.0
34 41 33.0
34 43 40.0
34 44 248.0
34 45 339.0
34 47 15.0
34 48 647.0
34 49 1856.0
34 51 2.0
34 52 259.0
34 53 351.0
34 60 1.0
34 61 1.0
34 64 2.0
35 36 493.0
35 38 822.0
35 39 8762.0
35 40 769.0
35 41 144.0
35 42 92.0
35 43 5278.0
35 44 552.0
35 45 6.0
35 46 20.0
35 47 910.0
35 48 80.0
35 49 1.0
35 51 2.0
35 55 340.0
35 59 419.0
35 60 1.0
35 63 12.0
36 37 6.0
36 38 99.0
36 39 645.0
36 40 7520.0
36 41 990.0
36 42 2.0
36 43 239.0
36 44 2196.0
36 45 170.0
36 46 2.0
36 47 12.0
36 48 73.0
36 49 55.0
36 52 1.0
36 53 2.0
36 55 21.0
36 56 97.0
36 57 1.0
36 59 11.0
36 60 79.0
36 61 11.0
36 64 9.0
36 65 1.0
37 40 46.0
37 41 37.0
37 44 1.0
38 39 3750.0
38 40 932.0
38 41 47.0
38 42 125.0
38 43 872.0
38 44 89.0
38 45 4.0
38 47 221.0
38 48 18.0
38 49 2.0
38 51 4.0
38 55 58.0
38 56 2.0
38 59 57.0
38 60 4.0
38 63 1.0
39 40 18529.0
39 41 1454.0
39 42 1495.0
39 43 49356.0
39 44 8250.0
39 45 169.0
39 46 214.0
39 47 15260.0
39 48 4682.0
39 49 37.0
39 51 166.0
39 52 1.0
39 53 4.0
39 55 7332.0
39 56 321.0
39 59 4778.0
39 60 392.0
39 63 849.0
39 64 16.0
39 66 34.0
40 41 14616.0
40 42 243.0
40 43 11844.0
40 44 30839.0
40 45 4784.0
40 46 47.0
40 47 3597.0
40 48 13575.0
40 49 3751.0
40 51 83.0
40 52 639.0
40 53 265.0
40 55 978.0
40 56 861.0
40 57 56.0
40 59 1665.0
40 60 1958.0
40 61 190.0
40 63 360.0
40 64 380.0
40 65 4.0
40 66 36.0
41 43 660.0
41 44 6384.0
41 45 5373.0
41 46 1.0
41 47 135.0
41 48 810.0
41 49 2836.0
41 51 9.0
41 52 124.0
41 53 187.0
41 55 9.0
41 56 384.0
41 57 60.0
41 59 48.0
41 60 641.0
41 61 241.0
41 63 5.0
41 64 96.0
41 65 2.0
42 43 6173.0
42 44 705.0
42 46 718.0
42 47 1819.0
42 48 64.0
42 51 21.0
42 55 315.0
42 56 23.0
42 58 24.0
42 59 1047.0
42 60 30.0
42 62 46.0
42 63 173.0
42 64 15.0
43 44 16020.0
43 45 139.0
43 46 3086.0
43 47 47215.0
43 48 8684.0
43 49 102.0
43 50 9.0
43 51 3221.0
43 52 17.0
43 53 21.0
43 55 7815.0
43 56 338.0
43 58 38.0
43 59 15483.0
43 60 830.0
43 62 54.0
43 63 5989.0
43 64 112.0
43 66 140.0
44 45 15836.0
44 46 26.0
44 47 6358.0
44 48 38340.0
44 49 12019.0
44 51 142.0
44 52 1745.0
44 53 809.0
44 55 99.0
44 56 733.0
44 57 77.0
44 59 710.0
44 60 11747.0
44 61 1368.0
44 63 633.0
44 64 10727.0
44 65 1014.0
44 66 14.0
45 47 79.0
45 48 6988.0
45 49 11714.0
45 51 3.0
45 52 1019.0
45 53 1728.0
45 55 2.0
45 56 96.0
45 57 52.0
45 59 7.0
45 60 7181.0
45 61 1208.0
45 64 1035.0
45 65 639.0
45 66 1.0
46 47 6390.0
46 48 157.0
46 50 9.0
46 51 1555.0
46 52 115.0
46 55 32.0
46 59 24.0
46 62 133.0
46 63 769.0
46 64 4.0
46 66 6.0
47 48 9819.0
47 49 50.0
47 50 80.0
47 51 10369.0
47 52 247.0
47 53 16.0
47 55 1930.0
47 56 12.0
47 59 1346.0
47 60 34.0
47 62 109.0
47 63 7429.0
47 64 83.0
47 66 187.0
48 49 16822.0
48 51 89.0
48 52 3307.0
48 53 1818.0
48 55 848.0
48 56 194.0
48 57 7.0
48 59 44.0
48 60 3291.0
48 61 677.0
48 62 1.0
48 63 982.0
48 64 11191.0
48 65 1064.0
48 66 30.0
49 51 10.0
49 52 1710.0
49 53 4741.0
49 56 66.0
49 59 1.0
49 60 851.0
49 61 572.0
49 64 992.0
49 65 1121.0
50 51 79.0
51 52 928.0
51 53 8.0
51 55 15.0
51 59 17.0
51 63 19.0
51 66 172.0
52 53 1276.0
52 60 100.0
52 61 35.0
52 64 166.0
52 65 3.0
53 60 87.0
53 61 32.0
53 64 15.0
53 65 2.0
55 56 334.0
55 59 1787.0
55 60 28.0
55 63 128.0
55 64 2.0
56 57 25.0
56 59 14.0
56 60 347.0
56 61 1.0
56 64 17.0
57 60 37.0
57 61 41.0
57 64 3.0
58 59 15.0
59 60 808.0
59 63 920.0
59 64 50.0
59 66 5.0
60 61 673.0
60 64 2615.0
60 65 162.0
61 64 52.0
61 65 214.0
62 63 57.0
63 64 81.0
63 66 29.0
64 65 693.0
