11 12 1366.0
11 13 256.0
11 14 3110.0
11 15 230.0
11 16 290.0
11 17 12.0
11 18 1.0
11 20 1086.0
11 21 1232.0
11 22 544.0
11 23 2.0
11 24 3093.0
11 25 8788.0
11 26 90.0
11 28 5337.0
11 29 11652.0
11 30 198.0
11 32 328.0
11 33 842.0
11 34 136.0
11 35 136.0
11 36 12.0
11 38 16.0
11 39 140.0
11 40 180.0
11 41 11.0
11 42 1.0
11 43 531.0
11 44 1868.0
11 45 3.0
11 47 132.0
11 48 387.0
11 49 188.0
11 51 42.0
11 52 12.0
11 53 14.0
11 59 2.0
11 63 1.0
11 64 2.0
12 13 13.0
12 14 387.0
12 15 135.0
12 16 3.0
12 20 14.0
12 21 7.0
12 24 53.0
12 25 240.0
12 26 6.0
12 28 174.0
12 29 854.0
12 30 27.0
12 32 7.0
12 33 164.0
12 34 6.0
12 35 3.0
12 36 1.0
12 38 1.0
12 39 3.0
12 40 6.0
12 43 7.0
12 44 56.0
12 48 1.0
13 14 130.0
13 15 11.0
13 20 2.0
13 21 87.0
13 22 80.0
13 24 290.0
13 25 754.0
13 28 860.0
13 29 832.0
13 30 1.0
13 32 607.0
13 33 77.0
13 43 1.0
13 44 15.0
13 45 1.0
13 47 13.0
13 48 7.0
13 49 1.0
13 51 8.0
14 15 143.0
14 16 1.0
14 17 1.0
14 18 1.0
14 20 24.0
14 21 111.0
14 22 72.0
14 24 145.0
14 25 772.0
14 26 4.0
14 28 769.0
14 29 1549.0
14 30 53.0
14 32 51.0
14 33 396.0
14 34 28.0
14 38 1.0
14 39 4.0
14 40 17.0
14 41 1.0
14 43 15.0
14 44 130.0
14 47 12.0
14 48 68.0
14 49 30.0
14 51 3.0
14 52 2.0
15 21 2.0
15 24 2.0
15 25 14.0
15 28 28.0
15 29 127.0
15 30 9.0
15 32 4.0
15 33 30.0
15 34 21.0
15 44 2.0
16 17 448.0
16 18 7.0
16 19 27.0
16 20 27317.0
16 21 5340.0
16 22 125.0
16 23 8.0
16 24 22411.0
16 25 5472.0
16 26 85.0
16 27 3.0
16 28 3619.0
16 29 1192.0
16 30 5.0
16 32 189.0
16 35 6239.0
16 36 152.0
16 37 1.0
16 38 241.0
16 39 6075.0
16 40 415.0
16 41 23.0
16 42 192.0
16 43 8584.0
16 44 658.0
16 45 23.0
16 46 154.0
16 47 4811.0
16 48 111.0
16 49 13.0
16 51 108.0
16 55 32.0
16 59 344.0
16 60 2.0
16 63 19.0
16 66 1.0
17 18 2368.0
17 20 1095.0
17 21 20735.0
17 22 3926.0
17 23 7.0
17 24 1300.0
17 25 14829.0
17 26 4144.0
17 28 88.0
17 29 371.0
17 30 141.0
17 32 7.0
17 33 2.0
17 35 45.0
17 36 1521.0
17 37 124.0
17 38 45.0
17 39 323.0
17 40 6313.0
17 41 2766.0
17 42 3.0
17 43 541.0
17 44 4835.0
17 45 2954.0
17 46 2.0
17 47 90.0
17 48 4134.0
17 49 379.0
17 51 1.0
17 52 2.0
17 56 51.0
17 59 12.0
17 60 570.0
17 61 109.0
17 64 547.0
17 65 5.0
18 20 44.0
18 21 3757.0
18 22 2664.0
18 24 117.0
18 25 1677.0
18 26 968.0
18 28 11.0
18 29 4.0
18 30 20.0
18 32 9.0
18 35 4.0
18 36 92.0
18 37 249.0
18 39 94.0
18 40 2660.0
18 41 1660.0
18 43 124.0
18 44 1228.0
18 45 1457.0
18 47 11.0
18 48 610.0
18 49 317.0
18 56 13.0
18 59 1.0
18 60 17.0
18 61 2.0
18 64 22.0
19 20 433.0
19 21 144.0
19 23 93.0
19 24 224.0
19 25 55.0
19 26 15.0
19 27 8.0
19 28 31.0
19 29 10.0
19 30 1.0
19 32 1.0
19 35 29.0
19 36 25.0
19 38 59.0
19 39 99.0
19 40 72.0
19 41 2.0
19 42 67.0
19 43 101.0
19 44 13.0
19 46 9.0
19 47 58.0
19 48 6.0
19 49 1.0
19 51 1.0
19 53 1.0
19 55 1.0
19 59 1.0
20 21 41558.0
20 22 2129.0
20 23 1225.0
20 24 99569.0
20 25 36502.0
20 26 10738.0
20 27 117.0
20 28 15194.0
20 29 4013.0
20 30 674.0
20 31 1.0
20 32 1667.0
20 33 10.0
20 34 3.0
20 35 15575.0
20 36 1554.0
20 37 27.0
20 38 1384.0
20 39 52669.0
20 40 12734.0
20 41 1896.0
20 42 2519.0
20 43 58729.0
20 44 10800.0
20 45 1048.0
20 46 2088.0
20 47 25523.0
20 48 1838.0
20 49 480.0
20 50 1.0
20 51 1059.0
20 52 4.0
20 53 15.0
20 55 781.0
20 56 27.0
20 58 7.0
20 59 7195.0
20 60 115.0
20 61 15.0
20 63 1112.0
20 64 22.0
20 66 58.0
21 22 17113.0
21 23 179.0
21 24 39002.0
21 25 84109.0
21 26 35903.0
21 27 24.0
21 28 7130.0
21 29 10207.0
21 30 3349.0
21 32 540.0
21 33 259.0
21 34 70.0
21 35 4547.0
21 36 9421.0
21 37 335.0
21 38 324.0
21 39 24724.0
21 40 59623.0
21 41 11555.0
21 42 225.0
21 43 23171.0
21 44 41964.0
21 45 9917.0
21 46 171.0
21 47 6156.0
21 48 18824.0
21 49 3112.0
21 51 119.0
21 52 166.0
21 53 42.0
21 55 57.0
21 56 389.0
21 57 2.0
21 59 2403.0
21 60 1702.0
21 61 329.0
21 63 5.0
21 64 945.0
21 65 9.0
22 23 8.0
22 24 3845.0
22 25 33069.0
22 26 30258.0
22 27 2.0
22 28 1568.0
22 29 2394.0
22 30 1066.0
22 32 119.0
22 33 49.0
22 34 20.0
22 35 197.0
22 36 1524.0
22 37 191.0
22 38 22.0
22 39 2226.0
22 40 10650.0
22 41 5474.0
22 42 17.0
22 43 2683.0
22 44 24784.0
22 45 8365.0
22 46 9.0
22 47 586.0
22 48 11278.0
22 49 4316.0
22 51 1.0
22 52 151.0
22 53 137.0
22 55 1.0
22 56 63.0
22 57 6.0
22 59 40.0
22 60 5270.0
22 61 1208.0
22 63 1.0
22 64 3262.0
22 65 47.0
23 24 10376.0
23 25 326.0
23 26 18.0
23 27 2677.0
23 28 7260.0
23 29 46.0
23 31 4.0
23 32 379.0
23 33 2.0
23 35 8.0
23 36 3.0
23 38 7.0
23 39 87.0
23 40 36.0
23 41 5.0
23 42 1984.0
23 43 740.0
23 44 251.0
23 46 2420.0
23 47 5562.0
23 48 40.0
23 50 47.0
23 51 1126.0
23 52 6.0
23 59 4.0
23 63 3.0
24 25 52950.0
24 26 10990.0
24 27 4586.0
24 28 60792.0
24 29 8500.0
24 30 866.0
24 31 95.0
24 32 6505.0
24 33 139.0
24 34 8.0
24 35 12806.0
24 36 937.0
24 37 17.0
24 38 897.0
24 39 56566.0
24 40 17781.0
24 41 1849.0
24 42 6582.0
24 43 88192.0
24 44 22340.0
24 45 2243.0
24 46 15139.0
24 47 62706.0
24 48 3294.0
24 49 785.0
24 50 87.0
24 51 7756.0
24 52 24.0
24 53 13.0
24 55 2573.0
24 56 278.0
24 58 32.0
24 59 10625.0
24 60 211.0
24 61 18.0
24 63 2757.0
24 64 36.0
24 66 67.0
25 26 74926.0
25 27 117.0
25 28 18793.0
25 29 31768.0
25 30 9792.0
25 31 7.0
25 32 1384.0
25 33 912.0
25 34 525.0
25 35 4265.0
25 36 5227.0
25 37 189.0
25 38 416.0
25 39 23341.0
25 40 42874.0
25 41 5570.0
25 42 145.0
25 43 25036.0
25 44 75559.0
25 45 18241.0
25 46 129.0
25 47 6562.0
25 48 27804.0
25 49 13976.0
25 51 319.0
25 52 650.0
25 53 840.0
25 55 76.0
25 56 905.0
25 57 19.0
25 59 702.0
25 60 9528.0
25 61 2485.0
25 63 19.0
25 64 4344.0
25 65 71.0
25 66 1.0
26 27 1.0
26 28 1514.0
26 29 9069.0
26 30 22325.0
26 32 387.0
26 33 2654.0
26 34 2748.0
26 35 126.0
26 36 1606.0
26 37 106.0
26 38 69.0
26 39 10112.0
26 40 23395.0
26 41 2377.0
26 42 42.0
26 43 11774.0
26 44 43460.0
26 45 16530.0
26 46 50.0
26 47 2403.0
26 48 23250.0
26 49 20023.0
26 51 24.0
26 52 1184.0
26 53 2106.0
26 55 58.0
26 56 890.0
26 57 12.0
26 59 505.0
26 60 7758.0
26 61 1978.0
26 63 5.0
26 64 3796.0
26 65 67.0
27 28 4983.0
27 29 68.0
27 31 131.0
27 32 604.0
27 33 17.0
27 39 3.0
27 42 126.0
27 43 95.0
27 44 81.0
27 46 1464.0
27 47 1949.0
27 48 36.0
27 50 4.0
27 51 487.0
27 52 4.0
28 29 13624.0
28 30 207.0
28 31 222.0
28 32 16559.0
28 33 730.0
28 34 36.0
28 35 1078.0
28 36 119.0
28 37 2.0
28 38 65.0
28 39 7552.0
28 40 4018.0
28 41 258.0
28 42 1085.0
28 43 13037.0
28 44 8710.0
28 45 377.0
28 46 11671.0
28 47 52249.0
28 48 2371.0
28 49 169.0
28 50 89.0
28 51 13577.0
28 52 229.0
28 53 3.0
28 55 15.0
28 56 44.0
28 59 65.0
28 60 3.0
28 61 2.0
28 63 140.0
28 66 49.0
29 30 9316.0
29 31 4.0
29 32 1824.0
29 33 4156.0
29 34 2098.0
29 35 148.0
29 36 55.0
29 37 1.0
29 38 44.0
29 39 1080.0
29 40 5886.0
29 41 327.0
29 42 8.0
29 43 3159.0
29 44 13199.0
29 45 830.0
29 46 25.0
29 47 3347.0
29 48 15049.0
29 49 5894.0
29 51 707.0
29 52 1259.0
29 53 1886.0
29 55 4.0
29 56 1.0
29 59 52.0
29 60 7.0
29 63 11.0
29 64 41.0
29 66 3.0
29 67 1.0
30 32 18.0
30 33 3766.0
30 34 3991.0
30 35 1.0
30 36 150.0
30 37 1.0
30 38 5.0
30 39 479.0
30 40 2341.0
30 41 84.0
30 42 1.0
30 43 1048.0
30 44 4197.0
30 45 1412.0
30 46 2.0
30 47 552.0
30 48 8626.0
30 49 17791.0
30 51 2.0
30 52 1167.0
30 53 3916.0
30 55 3.0
30 59 18.0
30 60 50.0
30 61 8.0
30 64 385.0
30 65 4.0
31 32 223.0
31 33 7.0
31 46 37.0
31 47 129.0
31 48 2.0
31 51 91.0
31 52 3.0
32 33 645.0
32 35 67.0
32 36 31.0
32 37 1.0
32 38 5.0
32 39 1163.0
32 40 843.0
32 41 34.0
32 42 132.0
32 43 2841.0
32 44 524.0
32 45 150.0
32 46 899.0
32 47 11863.0
32 48 479.0
32 49 22.0
32 50 8.0
32 51 8493.0
32 52 299.0
32 55 6.0
32 56 41.0
32 59 5.0
32 61 2.0
32 63 28.0
32 66 3.0
33 34 4948.0
33 36 2.0
33 39 9.0
33 40 282.0
33 41 2.0
33 43 36.0
33 44 487.0
33 45 281.0
33 46 30.0
33 47 269.0
33 48 1130.0
33 49 2865.0
33 50 2.0
33 51 239.0
33 52 1245.0
33 53 2073.0
33 56 1.0
33 60 1.0
33 64 3.0
34 36 1.0
34 39 1.0
34 40 77.0
34 43 5.0
34 44 355.0
34 45 451.0
34 47 10.0
34 48 660.0
34 49 3140.0
34 52 409.0
34 53 2304.0
34 56 1.0
34 64 1.0
35 36 430.0
35 37 1.0
35 38 495.0
35 39 15469.0
35 40 711.0
35 41 28.0
35 42 148.0
35 43 8076.0
35 44 390.0
35 45 12.0
35 46 111.0
35 47 2534.0
35 48 168.0
35 49 2.0
35 51 34.0
35 55 207.0
35 56 10.0
35 59 210.0
35 63 98.0
36 37 71.0
36 38 24.0
36 39 1057.0
36 40 10580.0
36 41 1590.0
36 42 5.0
36 43 700.0
36 44 1879.0
36 45 762.0
36 46 3.0
36 47 152.0
36 48 374.0
36 49 320.0
36 51 2.0
36 52 3.0
36 53 1.0
36 55 11.0
36 56 198.0
36 59 243.0
36 60 84.0
36 61 24.0
36 64 23.0
37 39 6.0
37 40 127.0
37 41 143.0
37 43 14.0
37 44 56.0
37 45 19.0
37 46 1.0
37 47 4.0
37 48 44.0
37 49 1.0
37 59 1.0
37 60 11.0
37 64 12.0
37 65 1.0
38 39 2429.0
38 40 227.0
38 41 10.0
38 42 184.0
38 43 909.0
38 44 34.0
38 45 8.0
38 46 15.0
38 47 301.0
38 48 52.0
38 49 5.0
38 51 5.0
38 55 59.0
38 56 2.0
38 59 20.0
38 63 10.0
39 40 20829.0
39 41 1112.0
39 42 1653.0
39 43 63487.0
39 44 9353.0
39 45 1806.0
39 46 1033.0
39 47 20481.0
39 48 1386.0
39 49 536.0
39 51 374.0
39 52 5.0
39 53 9.0
39 55 4258.0
39 56 407.0
39 58 8.0
39 59 4835.0
39 60 94.0
39 61 9.0
39 63 2168.0
39 64 28.0
39 66 58.0
40 41 17659.0
40 42 307.0
40 43 22164.0
40 44 52520.0
40 45 15070.0
40 46 206.0
40 47 6684.0
40 48 19158.0
40 49 5590.0
40 51 256.0
40 52 379.0
40 53 47.0
40 55 514.0
40 56 2447.0
40 57 34.0
40 59 1223.0
40 60 1959.0
40 61 470.0
40 63 31.0
40 64 624.0
40 65 4.0
40 66 49.0
41 42 8.0
41 43 1271.0
41 44 7759.0
41 45 9360.0
41 46 3.0
41 47 304.0
41 48 4575.0
41 49 3529.0
41 52 1.0
41 56 286.0
41 57 80.0
41 59 177.0
41 60 233.0
41 61 153.0
41 64 112.0
41 65 5.0
42 43 7626.0
42 44 93.0
42 45 3.0
42 46 1976.0
42 47 5328.0
42 48 207.0
42 51 108.0
42 55 329.0
42 56 25.0
42 58 20.0
42 59 373.0
42 63 97.0
43 44 26989.0
43 45 2938.0
43 46 4372.0
43 47 48448.0
43 48 7126.0
43 49 1122.0
43 51 2391.0
43 52 8.0
43 53 4.0
43 55 4321.0
43 56 452.0
43 58 58.0
43 59 15379.0
43 60 478.0
43 61 48.0
43 63 6600.0
43 64 94.0
43 65 1.0
43 66 175.0
44 45 27302.0
44 46 145.0
44 47 8817.0
44 48 40395.0
44 49 12842.0
44 51 217.0
44 52 3537.0
44 53 1211.0
44 55 110.0
44 56 1632.0
44 57 37.0
44 58 2.0
44 59 618.0
44 60 12736.0
44 61 3405.0
44 63 249.0
44 64 4859.0
44 65 120.0
44 67 3.0
45 46 8.0
45 47 529.0
45 48 20156.0
45 49 21655.0
45 51 4.0
45 52 3949.0
45 53 1496.0
45 55 31.0
45 56 872.0
45 57 92.0
45 59 70.0
45 60 3747.0
45 61 1870.0
45 63 4.0
45 64 2124.0
45 65 105.0
46 47 16646.0
46 48 246.0
46 49 6.0
46 50 88.0
46 51 297.0
46 55 148.0
46 56 11.0
46 59 61.0
46 63 286.0
46 64 2.0
47 48 8801.0
47 49 523.0
47 50 88.0
47 51 15759.0
47 52 80.0
47 53 2.0
47 55 724.0
47 56 71.0
47 58 8.0
47 59 1563.0
47 60 24.0
47 61 2.0
47 63 6709.0
47 64 76.0
47 66 298.0
48 49 25881.0
48 51 249.0
48 52 6542.0
48 53 2126.0
48 55 13.0
48 56 193.0
48 57 4.0
48 58 1.0
48 59 178.0
48 60 2105.0
48 61 136.0
48 63 143.0
48 64 5728.0
48 65 183.0
48 66 1.0
48 67 10.0
49 51 1.0
49 52 5611.0
49 53 5665.0
49 55 5.0
49 56 12.0
49 57 4.0
49 59 28.0
49 60 796.0
49 61 274.0
49 63 3.0
49 64 1793.0
49 65 116.0
49 67 6.0
50 51 14.0
51 52 225.0
51 55 1.0
51 59 5.0
51 63 89.0
51 66 133.0
52 53 1818.0
52 55 1.0
52 56 8.0
52 59 1.0
52 60 5.0
52 61 1.0
52 64 22.0
52 67 1.0
53 60 1.0
53 64 11.0
55 56 249.0
55 59 1061.0
55 60 2.0
55 63 157.0
55 66 1.0
56 57 27.0
56 59 72.0
56 60 308.0
56 61 43.0
56 63 3.0
56 64 30.0
57 60 8.0
57 61 62.0
58 59 42.0
58 63 1.0
59 60 206.0
59 63 2247.0
59 64 1.0
60 61 2981.0
60 63 26.0
60 64 2381.0
60 65 92.0
61 64 21.0
61 65 12.0
63 64 72.0
63 66 186.0
64 65 174.0
64 67 10.0
