28 43 8122.0
28 44 4359.0
28 45 25.0
28 46 13995.0
28 47 34671.0
28 48 5285.0
28 49 43.0
28 50 113.0
28 51 9254.0
28 52 1362.0
28 53 39.0
28 55 24.0
28 56 2.0
28 58 2.0
28 59 55.0
28 62 102.0
28 63 826.0
28 64 5.0
28 66 205.0
29 30 14335.0
29 31 2.0
29 32 6182.0
29 33 12765.0
29 34 5015.0
29 36 152.0
29 37 27.0
29 39 380.0
29 40 2568.0
29 41 853.0
29 42 39.0
29 43 1629.0
29 44 12210.0
29 45 1881.0
29 46 16.0
29 47 2414.0
29 48 13675.0
29 49 4203.0
29 51 1535.0
29 52 3202.0
29 53 2490.0
29 55 4.0
29 56 75.0
29 59 3.0
29 60 81.0
29 61 4.0
29 63 12.0
29 64 27.0
29 65 19.0
30 32 815.0
30 33 7258.0
30 34 8146.0
30 36 20.0
30 37 4.0
30 39 225.0
30 40 909.0
30 41 779.0
30 42 2.0
30 43 272.0
30 44 1896.0
30 45 2055.0
30 47 142.0
30 48 8185.0
30 49 11707.0
30 51 528.0
30 52 3166.0
30 53 3311.0
30 55 1.0
30 56 56.0
30 59 10.0
30 60 21.0
30 61 9.0
30 64 334.0
30 65 92.0
31 32 1777.0
31 33 5.0
31 39 4.0
31 40 2.0
31 42 58.0
31 43 182.0
31 44 7.0
31 46 233.0
31 47 729.0
31 48 32.0
31 50 2.0
31 51 22.0
31 52 1.0
31 63 36.0
32 33 6697.0
32 34 279.0
32 36 1.0
32 39 342.0
32 40 507.0
32 41 4.0
32 42 148.0
32 43 1462.0
32 44 458.0
32 45 11.0
32 46 2354.0
32 47 8599.0
32 48 2974.0
32 49 73.0
32 50 5.0
32 51 7776.0
32 52 2578.0
32 53 128.0
32 55 8.0
32 58 5.0
32 59 8.0
32 62 8.0
32 63 109.0
32 66 43.0
33 34 6445.0
33 36 5.0
33 38 2.0
33 39 40.0
33 40 483.0
33 41 306.0
33 42 32.0
33 43 650.0
33 44 1576.0
33 45 794.0
33 46 51.0
33 47 3731.0
33 48 11416.0
33 49 3983.0
33 50 11.0
33 51 2919.0
33 52 9840.0
33 53 1769.0
33 55 12.0
33 56 2.0
33 58 1.0
33 59 1.0
33 60 13.0
33 64 31.0
33 65 19.0
33 66 12.0
34 36 2.0
34 39 1.0
34 40 9.0
34 41 411.0
34 43 6.0
34 44 156.0
34 45 824.0
34 46 1.0
34 47 173.0
34 48 2321.0
34 49 3568.0
34 51 143.0
34 52 960.0
34 53 2585.0
34 55 1.0
34 64 1.0
34 65 24.0
35 36 34.0
35 38 1583.0
35 39 8671.0
35 40 942.0
35 42 425.0
35 43 2405.0
35 44 15.0
35 46 401.0
35 47 212.0
35 48 17.0
35 51 7.0
35 52 1.0
35 55 332.0
35 56 13.0
35 58 1.0
35 59 324.0
35 63 81.0
35 66 2.0
36 37 856.0
36 38 7.0
36 39 100.0
36 40 8610.0
36 41 2665.0
36 43 74.0
36 44 2434.0
36 45 443.0
36 47 5.0
36 48 448.0
36 49 33.0
36 52 7.0
36 53 2.0
36 55 4.0
36 56 250.0
36 59 9.0
36 60 443.0
36 64 393.0
37 39 6.0
37 40 1016.0
37 41 248.0
37 43 10.0
37 44 434.0
37 45 29.0
37 48 68.0
37 49 4.0
37 52 3.0
37 56 9.0
37 60 142.0
37 64 70.0
38 39 4046.0
38 40 282.0
38 41 2.0
38 42 432.0
38 43 601.0
38 44 35.0
38 46 91.0
38 47 121.0
38 48 2.0
38 51 1.0
38 52 2.0
38 55 162.0
38 56 2.0
38 59 95.0
38 60 5.0
38 62 7.0
38 63 67.0
39 40 14306.0
39 41 82.0
39 42 3878.0
39 43 32642.0
39 44 5865.0
39 45 35.0
39 46 1970.0
39 47 12095.0
39 48 4268.0
39 49 89.0
39 50 19.0
39 51 1020.0
39 52 82.0
39 55 4722.0
39 56 88.0
39 58 94.0
39 59 4112.0
39 60 188.0
39 62 25.0
39 63 2427.0
39 64 4.0
39 65 1.0
39 66 65.0
40 41 10886.0
40 42 194.0
40 43 12661.0
40 44 37534.0
40 45 5966.0
40 46 60.0
40 47 7535.0
40 48 17570.0
40 49 1380.0
40 50 4.0
40 51 394.0
40 52 581.0
40 53 43.0
40 55 404.0
40 56 8480.0
40 57 406.0
40 59 468.0
40 60 2334.0
40 61 68.0
40 63 215.0
40 64 1531.0
40 65 111.0
40 66 26.0
41 43 104.0
41 44 4530.0
41 45 6333.0
41 46 1.0
41 47 11.0
41 48 2959.0
41 49 4427.0
41 51 29.0
41 52 991.0
41 53 342.0
41 56 1788.0
41 57 152.0
41 59 1.0
41 60 504.0
41 61 13.0
41 64 302.0
41 65 216.0
42 43 12897.0
42 44 653.0
42 45 1.0
42 46 6523.0
42 47 6067.0
42 48 200.0
42 49 1.0
42 50 19.0
42 51 546.0
42 52 35.0
42 55 398.0
42 56 4.0
42 58 325.0
42 59 3725.0
42 60 57.0
42 62 113.0
42 63 3216.0
42 64 12.0
42 66 371.0
43 44 16724.0
43 45 170.0
43 46 7094.0
43 47 55000.0
43 48 11885.0
43 49 116.0
43 50 225.0
43 51 6778.0
43 52 750.0
43 53 2.0
43 55 3984.0
43 56 82.0
43 58 1506.0
43 59 20082.0
43 60 587.0
43 62 180.0
43 63 16728.0
43 64 153.0
43 65 10.0
43 66 1488.0
44 45 21194.0
44 46 124.0
44 47 6415.0
44 48 42318.0
44 49 11233.0
44 50 1.0
44 51 296.0
44 52 3013.0
44 53 525.0
44 55 130.0
44 56 4582.0
44 57 826.0
44 58 34.0
44 59 656.0
44 60 13844.0
44 61 3591.0
44 63 705.0
44 64 11431.0
44 65 2651.0
44 66 49.0
45 47 46.0
45 48 22958.0
45 49 26829.0
45 51 93.0
45 52 4184.0
45 53 1328.0
45 56 2701.0
45 57 1221.0
45 59 4.0
45 60 5529.0
45 61 3927.0
45 63 2.0
45 64 4661.0
45 65 2679.0
46 47 17657.0
46 48 252.0
46 50 79.0
46 51 2290.0
46 52 53.0
46 55 28.0
46 58 1.0
46 59 722.0
46 60 15.0
46 62 288.0
46 63 3838.0
46 64 14.0
46 66 467.0
47 48 15791.0
47 49 122.0
47 50 412.0
47 51 17094.0
47 52 3524.0
47 53 106.0
47 55 1370.0
47 56 11.0
47 58 214.0
47 59 5246.0
47 60 314.0
47 62 366.0
47 63 21395.0
47 64 203.0
47 66 2398.0
48 49 32898.0
48 50 20.0
48 51 3518.0
48 52 18220.0
48 53 4368.0
48 55 155.0
48 56 1207.0
48 57 670.0
48 59 252.0
48 60 3626.0
48 61 2392.0
48 62 2.0
48 63 336.0
48 64 14939.0
48 65 2956.0
48 66 63.0
49 51 448.0
49 52 8705.0
49 53 4830.0
49 56 1068.0
49 57 652.0
49 59 8.0
49 60 2461.0
49 61 2844.0
49 64 6184.0
49 65 3901.0
50 51 339.0
50 52 12.0
50 55 2.0
50 59 58.0
51 52 4028.0
51 53 312.0
51 55 149.0
51 56 1.0
51 58 5.0
51 59 292.0
51 62 11.0
51 63 713.0
51 64 6.0
51 65 2.0
51 66 2125.0
52 53 2507.0
52 55 16.0
52 56 66.0
52 57 33.0
52 59 5.0
52 60 92.0
52 61 70.0
52 63 22.0
52 64 235.0
52 65 279.0
52 66 12.0
53 60 1.0
53 64 20.0
53 65 2.0
55 56 67.0
55 58 2.0
55 59 1095.0
55 60 41.0
55 62 2.0
55 63 686.0
55 66 9.0
56 57 892.0
56 59 38.0
56 60 1471.0
56 61 975.0
56 63 4.0
56 64 341.0
56 65 319.0
57 60 515.0
57 61 760.0
57 64 221.0
57 65 205.0
58 59 1110.0
58 63 143.0
59 60 589.0
59 62 28.0
59 63 4020.0
59 64 113.0
59 66 1.0
60 61 2411.0
60 63 317.0
60 64 2462.0
60 65 1010.0
61 64 1235.0
61 65 1013.0
62 63 122.0
63 64 205.0
63 66 612.0
64 65 2415.0
64 66 1.0
