16 56 26.0
16 59 114.0
16 60 13.0
16 62 1.0
16 63 23.0
16 64 1.0
17 18 1772.0
17 19 18.0
17 20 962.0
17 21 22410.0
17 22 1230.0
17 24 976.0
17 25 13124.0
17 26 3515.0
17 28 116.0
17 29 738.0
17 30 4.0
17 33 1.0
17 35 22.0
17 36 3572.0
17 37 14.0
17 38 1.0
17 39 318.0
17 40 7932.0
17 41 3848.0
17 42 3.0
17 43 483.0
17 44 5085.0
17 45 547.0
17 46 2.0
17 47 216.0
17 48 2175.0
17 49 260.0
17 51 1.0
17 52 1.0
17 55 2.0
17 56 232.0
17 57 1.0
17 59 2.0
17 60 11.0
17 63 1.0
17 64 74.0
18 20 2.0
18 21 1861.0
18 22 517.0
18 24 5.0
18 25 351.0
18 26 86.0
18 28 1.0
18 29 4.0
18 36 16.0
18 37 33.0
18 39 6.0
18 40 1455.0
18 41 1111.0
18 43 23.0
18 44 773.0
18 45 168.0
18 47 8.0
18 48 127.0
18 49 42.0
18 56 7.0
18 64 1.0
19 20 1171.0
19 21 291.0
19 22 14.0
19 23 118.0
19 24 741.0
19 25 142.0
19 26 2.0
19 27 18.0
19 28 114.0
19 29 13.0
19 32 11.0
19 35 167.0
19 36 2.0
19 38 180.0
19 39 234.0
19 40 6.0
19 41 14.0
19 42 36.0
19 43 136.0
19 44 54.0
19 46 26.0
19 47 49.0
19 48 12.0
19 51 13.0
19 59 2.0
19 63 1.0
20 21 21438.0
20 22 906.0
20 23 1302.0
20 24 85534.0
20 25 12706.0
20 26 868.0
20 27 2349.0
20 28 19595.0
20 29 6036.0
20 30 477.0
20 31 5.0
20 32 1109.0
20 33 340.0
20 34 23.0
20 35 10484.0
20 36 570.0
20 37 2.0
20 38 2135.0
20 39 37083.0
20 40 2979.0
20 41 686.0
20 42 2429.0
20 43 48612.0
20 44 4519.0
20 45 226.0
20 46 3933.0
20 47 32483.0
20 48 3669.0
20 49 555.0
20 51 3568.0
20 52 40.0
20 55 1301.0
20 56 22.0
20 58 32.0
20 59 5094.0
20 60 140.0
20 62 19.0
20 63 2132.0
20 64 15.0
20 66 24.0
20 67 3.0
21 22 8293.0
21 23 34.0
21 24 14571.0
21 25 57029.0
21 26 16121.0
21 27 11.0
21 28 2461.0
21 29 7407.0
21 30 280.0
21 32 59.0
21 33 392.0
21 34 34.0
21 35 1031.0
21 36 7475.0
21 37 88.0
21 38 273.0
21 39 11548.0
21 40 34636.0
21 41 10275.0
21 42 26.0
21 43 11410.0
21 44 21558.0
21 45 2803.0
21 46 108.0
21 47 5044.0
21 48 9493.0
21 49 1504.0
21 51 203.0
21 52 42.0
21 53 3.0
21 55 700.0
21 56 628.0
21 57 1.0
21 59 2208.0
21 60 380.0
21 61 1.0
21 63 612.0
21 64 320.0
21 66 47.0
21 67 3.0
22 24 593.0
22 25 17543.0
22 26 18035.0
22 28 261.0
22 29 1817.0
22 30 3002.0
22 32 12.0
22 33 224.0
22 34 77.0
22 35 4.0
22 36 440.0
22 37 14.0
22 38 1.0
22 39 194.0
22 40 3445.0
22 41 2017.0
22 42 5.0
22 43 524.0
22 44 10072.0
22 45 2462.0
22 46 8.0
22 47 167.0
22 48 3782.0
22 49 4220.0
22 51 4.0
22 52 1215.0
22 53 817.0
22 55 1.0
22 56 323.0
22 57 1.0
22 59 5.0
22 60 1733.0
22 61 89.0
22 63 2.0
22 64 709.0
22 65 2.0
22 67 9.0
23 24 4041.0
23 25 15.0
23 27 1455.0
23 28 2249.0
23 29 24.0
23 32 172.0
23 33 4.0
23 35 3.0
23 38 14.0
23 39 174.0
23 40 6.0
23 42 472.0
23 43 790.0
23 44 27.0
23 46 892.0
23 47 894.0
23 48 1.0
23 51 217.0
23 55 6.0
23 59 14.0
23 62 6.0
23 63 14.0
24 25 21901.0
24 26 1676.0
24 27 6762.0
24 28 50573.0
24 29 11841.0
24 30 1368.0
24 31 7.0
24 32 6283.0
24 33 788.0
24 34 45.0
24 35 7623.0
24 36 416.0
24 37 2.0
24 38 2476.0
24 39 33311.0
24 40 2884.0
24 41 269.0
24 42 3269.0
24 43 64352.0
24 44 10448.0
24 45 637.0
24 46 7999.0
24 47 47961.0
24 48 7023.0
24 49 1289.0
24 51 7731.0
24 52 67.0
24 53 2.0
24 55 1550.0
24 56 56.0
24 58 72.0
24 59 6081.0
24 60 245.0
24 62 24.0
24 63 2105.0
24 64 44.0
24 67 3.0
25 26 53357.0
25 27 2.0
25 28 7134.0
25 29 31756.0
25 30 7704.0
25 32 238.0
25 33 3124.0
25 34 1378.0
25 35 685.0
25 36 5253.0
25 37 67.0
25 38 143.0
25 39 3336.0
25 40 33327.0
25 41 5803.0
25 42 23.0
25 43 10397.0
25 44 76236.0
25 45 10807.0
25 46 115.0
25 47 6618.0
25 48 36461.0
25 49 11587.0
25 51 174.0
25 52 3179.0
25 53 1292.0
25 55 17.0
25 56 4369.0
25 57 6.0
25 59 106.0
25 60 6706.0
25 61 469.0
25 63 45.0
25 64 9251.0
25 65 17.0
25 67 257.0
26 28 2233.0
26 29 11709.0
26 30 29953.0
26 32 14.0
26 33 3663.0
26 34 4760.0
26 35 14.0
26 36 1619.0
26 37 20.0
26 38 1.0
26 39 361.0
26 40 10848.0
26 41 2118.0
26 42 5.0
26 43 5528.0
26 44 31375.0
26 45 9939.0
26 46 27.0
26 47 4370.0
26 48 29730.0
26 49 20731.0
26 51 4.0
26 52 9733.0
26 53 6799.0
26 56 728.0
26 57 2.0
26 59 12.0
26 60 4070.0
26 61 460.0
26 63 8.0
26 64 4629.0
26 65 21.0
26 67 418.0
27 28 6795.0
27 29 117.0
27 30 2.0
27 31 22.0
27 32 415.0
27 33 29.0
27 34 1.0
27 35 1.0
27 38 1.0
27 39 66.0
27 40 1.0
27 42 46.0
27 43 206.0
27 44 8.0
27 46 1075.0
27 47 1042.0
27 48 11.0
27 50 6.0
27 51 227.0
27 52 5.0
27 55 3.0
28 29 12661.0
28 30 1661.0
28 31 120.0
28 32 15509.0
28 33 1416.0
28 34 158.0
28 35 1202.0
28 36 255.0
28 37 3.0
28 38 356.0
28 39 6842.0
28 40 1264.0
28 41 153.0
28 42 284.0
28 43 14440.0
28 44 5242.0
28 45 948.0
28 46 3467.0
28 47 33757.0
28 48 6926.0
28 49 2198.0
28 50 25.0
28 51 13166.0
28 52 443.0
28 53 8.0
28 55 223.0
28 56 63.0
28 58 2.0
28 59 312.0
28 60 64.0
28 63 37.0
28 64 12.0
28 66 11.0
28 67 2.0
29 30 13148.0
29 31 29.0
29 32 2909.0
29 33 10956.0
29 34 4839.0
29 35 16.0
29 36 156.0
29 37 16.0
29 38 2.0
29 39 349.0
29 40 2520.0
29 41 415.0
29 42 6.0
29 43 5607.0
29 44 13392.0
29 45 3907.0
29 46 278.0
29 47 5322.0
29 48 23304.0
29 49 10329.0
29 50 5.0
29 51 1636.0
29 52 6745.0
29 53 2372.0
29 56 34.0
29 59 12.0
29 60 86.0
29 61 6.0
29 63 37.0
29 64 464.0
29 66 1.0
29 67 74.0
30 32 69.0
30 33 5689.0
30 34 7041.0
30 35 2.0
30 36 8.0
30 37 2.0
30 39 13.0
30 40 148.0
30 41 94.0
30 42 1.0
30 43 1309.0
30 44 2068.0
30 45 3079.0
30 46 37.0
30 47 997.0
30 48 12823.0
30 49 18160.0
30 51 49.0
30 52 11111.0
30 53 7555.0
30 56 1.0
30 60 59.0
30 61 13.0
30 63 3.0
30 64 736.0
30 67 65.0
31 32 116.0
31 33 8.0
31 43 2.0
31 46 19.0
31 47 52.0
31 48 5.0
31 50 21.0
31 51 113.0
31 52 4.0
32 33 1876.0
32 34 104.0
32 35 21.0
32 36 5.0
32 38 2.0
32 39 158.0
32 40 47.0
32 42 14.0
32 43 1258.0
32 44 160.0
32 46 198.0
32 47 5804.0
32 48 378.0
32 49 13.0
32 50 26.0
32 51 7955.0
32 52 962.0
32 53 26.0
32 55 1.0
32 63 2.0
32 66 6.0
33 34 6141.0
33 36 1.0
33 40 7.0
33 43 19.0
33 44 583.0
33 45 272.0
33 46 9.0
33 47 170.0
33 48 3314.0
33 49 2013.0
33 51 517.0
33 52 4527.0
33 53 1337.0
33 64 265.0
33 67 5.0
34 43 5.0
34 44 86.0
34 45 83.0
34 47 9.0
34 48 2287.0
34 49 2910.0
34 51 15.0
34 52 2705.0
34 53 2612.0
34 64 255.0
34 67 3.0
35 36 492.0
35 38 593.0
35 39 7754.0
35 40 279.0
35 41 14.0
35 42 39.0
35 43 3230.0
35 44 222.0
35 45 2.0
35 46 85.0
35 47 2151.0
35 48 48.0
35 51 248.0
35 55 440.0
35 56 27.0
35 59 348.0
35 60 12.0
35 63 20.0
35 66 1.0
36 37 147.0
36 38 4.0
36 39 446.0
36 40 9724.0
36 41 2486.0
36 42 1.0
36 43 978.0
36 44 4031.0
36 45 278.0
36 46 3.0
36 47 529.0
36 48 1007.0
36 49 48.0
36 51 4.0
36 52 1.0
36 56 349.0
36 60 27.0
36 64 3.0
37 39 4.0
37 40 345.0
37 41 397.0
37 43 10.0
37 44 399.0
37 45 187.0
37 47 4.0
37 48 158.0
37 49 130.0
37 56 37.0
37 60 12.0
38 39 4948.0
38 40 286.0
38 41 87.0
38 42 187.0
38 43 1672.0
38 44 79.0
38 45 3.0
38 46 75.0
38 47 545.0
38 48 13.0
38 51 72.0
38 55 278.0
38 56 1.0
38 59 253.0
38 60 2.0
38 62 3.0
38 63 15.0
39 40 14745.0
39 41 773.0
39 42 1475.0
39 43 45521.0
39 44 6955.0
39 45 351.0
39 46 2410.0
39 47 24048.0
39 48 3890.0
39 49 13.0
39 51 1627.0
39 55 4107.0
39 56 318.0
39 58 2.0
39 59 5670.0
39 60 411.0
39 61 5.0
39 62 5.0
39 63 939.0
39 64 18.0
39 66 70.0
40 41 16596.0
40 42 167.0
40 43 16300.0
40 44 46994.0
40 45 5308.0
40 46 75.0
40 47 11392.0
40 48 19119.0
40 49 1707.0
40 51 292.0
40 52 3.0
40 55 144.0
40 56 6920.0
40 57 16.0
40 59 1522.0
40 60 2517.0
40 61 36.0
40 62 1.0
40 63 392.0
40 64 339.0
40 66 48.0
40 67 1.0
41 42 2.0
41 43 894.0
41 44 7717.0
41 45 5172.0
41 47 421.0
41 48 2874.0
41 49 1723.0
41 55 5.0
41 56 989.0
41 57 27.0
41 59 3.0
41 60 928.0
41 61 17.0
41 64 35.0
42 43 9433.0
42 44 1021.0
42 45 2.0
42 46 1348.0
42 47 2322.0
42 48 77.0
42 51 119.0
42 55 35.0
42 56 1.0
42 58 96.0
42 59 1289.0
42 60 8.0
42 62 62.0
42 63 338.0
42 64 3.0
42 66 19.0
43 44 23723.0
43 45 1905.0
43 46 7248.0
43 47 66696.0
43 48 20469.0
43 49 2418.0
43 51 5663.0
43 52 34.0
43 53 8.0
43 55 2960.0
43 56 426.0
43 58 147.0
43 59 14822.0
43 60 796.0
43 61 1.0
43 62 71.0
43 63 5355.0
43 64 96.0
43 66 177.0
43 67 2.0
44 45 24261.0
44 46 189.0
44 47 14121.0
44 48 51107.0
44 49 14000.0
44 51 354.0
44 52 2086.0
44 53 264.0
44 55 75.0
44 56 5725.0
44 57 31.0
44 58 20.0
44 59 574.0
44 60 14074.0
44 61 960.0
44 63 172.0
44 64 9579.0
44 65 120.0
44 66 37.0
44 67 252.0
45 46 3.0
45 47 1006.0
45 48 17109.0
45 49 18318.0
45 52 3108.0
45 53 515.0
45 56 660.0
45 57 31.0
45 59 3.0
45 60 7432.0
45 61 1290.0
45 64 1690.0
45 65 249.0
45 67 7.0
46 47 10087.0
46 48 361.0
46 49 20.0
46 50 18.0
46 51 575.0
46 52 6.0
46 55 184.0
46 56 1.0
46 58 18.0
46 59 258.0
46 60 5.0
46 62 69.0
46 63 523.0
46 64 5.0
46 66 554.0
46 67 1.0
47 48 18473.0
47 49 2088.0
47 50 27.0
47 51 14624.0
47 52 78.0
47 53 8.0
47 55 1037.0
47 56 228.0
47 58 10.0
47 59 3287.0
47 60 86.0
47 62 27.0
47 63 5674.0
47 64 35.0
47 66 1020.0
47 67 2.0
48 49 39473.0
48 51 580.0
48 52 16529.0
48 53 5697.0
48 55 69.0
48 56 862.0
48 57 19.0
48 59 373.0
48 60 1305.0
48 61 739.0
48 63 432.0
48 64 16688.0
48 65 59.0
48 66 48.0
48 67 760.0
49 52 16700.0
49 53 9206.0
49 56 89.0
49 57 7.0
49 60 701.0
49 61 727.0
49 63 2.0
49 64 8430.0
49 65 289.0
49 67 522.0
50 51 37.0
51 52 389.0
51 55 27.0
51 58 2.0
51 59 287.0
51 60 27.0
51 63 242.0
51 64 2.0
51 66 160.0
52 53 8956.0
52 60 93.0
52 61 98.0
52 64 2442.0
52 65 3.0
52 67 69.0
53 60 25.0
53 61 2.0
53 64 896.0
53 65 2.0
53 67 21.0
55 56 27.0
55 59 770.0
55 60 39.0
55 63 71.0
55 66 2.0
56 57 30.0
56 59 22.0
56 60 1913.0
56 61 47.0
56 64 22.0
57 60 4.0
57 61 25.0
58 59 83.0
58 62 2.0
59 60 498.0
59 62 16.0
59 63 1848.0
59 64 54.0
59 66 22.0
60 61 771.0
60 63 34.0
60 64 1436.0
60 65 28.0
61 64 100.0
61 65 25.0
61 67 1.0
62 63 8.0
63 64 24.0
63 66 64.0
64 65 97.0
64 67 759.0
