10 25 5610.0
10 26 93.0
10 27 13.0
10 28 10141.0
10 29 12568.0
10 30 1053.0
10 32 1017.0
10 33 878.0
10 34 70.0
10 35 1.0
10 36 16.0
10 39 14.0
10 40 87.0
10 41 20.0
10 42 18.0
10 43 298.0
10 44 2029.0
10 45 30.0
10 46 62.0
10 47 994.0
10 48 383.0
10 49 117.0
10 51 258.0
10 52 28.0
10 53 47.0
10 56 1.0
10 57 1.0
10 59 8.0
10 60 8.0
10 63 3.0
10 64 2.0
11 12 9746.0
11 13 2377.0
11 14 2684.0
11 15 160.0
11 16 10.0
11 17 63.0
11 18 23.0
11 19 16.0
11 20 469.0
11 21 3399.0
11 22 334.0
11 23 65.0
11 24 6613.0
11 25 24688.0
11 26 891.0
11 27 6.0
11 28 9284.0
11 29 41294.0
11 30 2380.0
11 32 796.0
11 33 1361.0
11 34 245.0
11 35 3.0
11 36 41.0
11 38 6.0
11 39 80.0
11 40 595.0
11 41 112.0
11 42 40.0
11 43 1453.0
11 44 9714.0
11 45 120.0
11 46 67.0
11 47 1326.0
11 48 2275.0
11 49 591.0
11 51 220.0
11 52 53.0
11 53 115.0
11 56 11.0
11 58 1.0
11 59 26.0
11 60 14.0
11 61 1.0
11 63 7.0
11 64 20.0
11 65 1.0
12 13 538.0
12 14 206.0
12 15 72.0
12 17 2.0
12 20 10.0
12 21 283.0
12 22 3.0
12 24 210.0
12 25 1259.0
12 26 41.0
12 28 730.0
12 29 5571.0
12 30 453.0
12 32 68.0
12 33 154.0
12 34 22.0
12 36 2.0
12 39 3.0
12 40 26.0
12 41 3.0
12 43 77.0
12 44 608.0
12 45 1.0
12 47 14.0
12 48 27.0
12 49 13.0
12 51 4.0
12 52 1.0
12 59 3.0
12 64 1.0
13 14 571.0
13 15 13.0
13 20 2.0
13 21 40.0
13 22 1.0
13 24 226.0
13 25 227.0
13 26 3.0
13 27 1.0
13 28 709.0
13 29 1255.0
13 30 220.0
13 32 233.0
13 33 372.0
13 34 3.0
13 40 1.0
13 43 12.0
13 44 86.0
13 46 1.0
13 47 25.0
13 48 9.0
13 49 2.0
13 51 4.0
13 59 1.0
13 63 1.0
14 15 87.0
14 20 3.0
14 21 88.0
14 22 12.0
14 24 182.0
14 25 656.0
14 26 11.0
14 28 656.0
14 29 1630.0
14 30 39.0
14 32 24.0
14 33 460.0
14 34 6.0
14 36 1.0
14 40 9.0
14 41 5.0
14 43 35.0
14 44 251.0
14 45 1.0
14 47 12.0
14 48 24.0
14 49 6.0
14 51 1.0
14 52 3.0
14 53 1.0
14 56 1.0
14 59 1.0
14 63 2.0
15 20 1.0
15 21 1.0
15 24 2.0
15 25 14.0
15 28 15.0
15 29 71.0
15 30 5.0
15 32 2.0
15 33 4.0
15 40 1.0
15 41 1.0
15 44 5.0
16 17 10.0
16 18 3.0
16 19 569.0
16 20 27101.0
16 21 1651.0
16 22 22.0
16 23 61.0
16 24 14746.0
16 25 4724.0
16 26 9.0
16 28 318.0
16 29 29.0
16 35 4199.0
16 36 34.0
16 38 1395.0
16 39 14399.0
16 40 434.0
16 41 43.0
16 42 107.0
16 43 9014.0
16 44 831.0
16 45 94.0
16 46 146.0
16 47 1554.0
16 48 110.0
16 49 83.0
16 51 61.0
16 55 503.0
16 56 39.0
16 57 1.0
16 59 1544.0
16 60 123.0
16 63 182.0
16 64 5.0
16 66 3.0
17 18 2674.0
17 19 10.0
17 20 830.0
17 21 26998.0
17 22 1474.0
17 23 9.0
17 24 1088.0
17 25 15707.0
17 26 1582.0
17 28 76.0
17 29 168.0
17 30 64.0
17 32 3.0
17 33 2.0
17 35 9.0
17 36 6240.0
17 37 121.0
17 38 100.0
17 39 1448.0
17 40 14942.0
17 41 2941.0
17 42 2.0
17 43 973.0
17 44 9031.0
17 45 3256.0
17 46 2.0
17 47 243.0
17 48 1173.0
17 49 1854.0
17 51 53.0
17 52 1.0
17 53 7.0
17 55 1.0
17 56 516.0
17 57 60.0
17 59 7.0
17 60 213.0
17 61 28.0
17 63 14.0
17 64 53.0
17 65 15.0
17 66 1.0
18 19 6.0
18 20 246.0
18 21 3420.0
18 22 1835.0
18 23 1.0
18 24 120.0
18 25 1593.0
18 26 163.0
18 28 7.0
18 29 83.0
18 30 14.0
18 35 8.0
18 36 221.0
18 37 167.0
18 38 5.0
18 39 81.0
18 40 2502.0
18 41 787.0
18 42 1.0
18 43 62.0
18 44 1378.0
18 45 333.0
18 47 6.0
18 48 377.0
18 49 155.0
18 52 1.0
18 56 85.0
18 57 5.0
18 60 39.0
18 61 9.0
18 64 18.0
18 65 7.0
19 20 4717.0
19 21 672.0
19 22 21.0
19 23 118.0
19 24 1903.0
19 25 839.0
19 26 57.0
19 27 32.0
19 28 86.0
19 29 30.0
19 32 11.0
19 33 1.0
19 35 214.0
19 36 6.0
19 38 2530.0
19 39 3104.0
19 40 373.0
19 41 36.0
19 42 69.0
19 43 2092.0
19 44 531.0
19 45 15.0
19 46 30.0
19 47 586.0
19 48 402.0
19 49 8.0
19 51 66.0
19 52 9.0
19 55 35.0
19 56 5.0
19 57 1.0
19 59 157.0
19 60 2.0
19 63 61.0
19 64 33.0
19 66 4.0
19 67 5.0
20 21 15472.0
20 22 1410.0
20 23 1817.0
20 24 86896.0
20 25 21707.0
20 26 1224.0
20 27 579.0
20 28 8562.0
20 29 1131.0
20 30 21.0
20 32 53.0
20 33 12.0
20 34 1.0
20 35 9550.0
20 36 843.0
20 37 37.0
20 38 5745.0
20 39 51647.0
20 40 7673.0
20 41 1204.0
20 42 1056.0
20 43 52000.0
20 44 11541.0
20 45 1629.0
20 46 1297.0
20 47 20859.0
20 48 3363.0
20 49 1211.0
20 51 3628.0
20 52 69.0
20 53 2.0
20 55 1272.0
20 56 201.0
20 57 15.0
20 59 9589.0
20 60 1031.0
20 61 1.0
20 62 3.0
20 63 5041.0
20 64 609.0
20 66 39.0
20 67 31.0
21 22 9516.0
21 23 125.0
21 24 13231.0
21 25 68854.0
21 26 7336.0
21 27 12.0
21 28 1608.0
21 29 7030.0
21 30 609.0
21 32 33.0
21 33 61.0
21 34 21.0
21 35 753.0
21 36 13433.0
21 37 378.0
21 38 770.0
21 39 12613.0
21 40 53910.0
21 41 9816.0
21 42 159.0
21 43 10809.0
21 44 42296.0
21 45 14322.0
21 46 268.0
21 47 4661.0
21 48 8666.0
21 49 8539.0
21 51 868.0
21 52 45.0
21 53 98.0
21 55 52.0
21 56 1274.0
21 57 201.0
21 59 392.0
21 60 1012.0
21 61 123.0
21 63 474.0
21 64 631.0
21 65 30.0
21 66 13.0
21 67 4.0
22 23 78.0
22 24 2478.0
22 25 21720.0
22 26 23125.0
22 27 2.0
22 28 198.0
22 29 3428.0
22 30 4087.0
22 32 1.0
22 33 128.0
22 34 366.0
22 35 33.0
22 36 838.0
22 37 141.0
22 38 15.0
22 39 594.0
22 40 6704.0
22 41 4316.0
22 42 130.0
22 43 2291.0
22 44 16821.0
22 45 4692.0
22 46 100.0
22 47 87.0
22 48 10804.0
22 49 6183.0
22 51 5.0
22 52 291.0
22 53 662.0
22 56 414.0
22 57 48.0
22 59 74.0
22 60 2493.0
22 61 82.0
22 63 8.0
22 64 2988.0
22 65 118.0
22 66 1.0
22 67 1.0
23 24 12057.0
23 25 1815.0
23 26 290.0
23 27 3134.0
23 28 6356.0
23 29 1202.0
23 30 19.0
23 32 454.0
23 33 8.0
23 34 1.0
23 35 33.0
23 36 1.0
23 38 24.0
23 39 425.0
23 40 78.0
23 41 11.0
23 42 4274.0
23 43 4742.0
23 44 2301.0
23 45 735.0
23 46 2394.0
23 47 4986.0
23 48 2255.0
23 49 351.0
23 51 587.0
23 53 1.0
23 55 5.0
23 56 1.0
23 58 2.0
23 59 60.0
23 60 152.0
23 62 6.0
23 63 64.0
23 64 97.0
24 25 49714.0
24 26 4427.0
24 27 5787.0
24 28 58083.0
24 29 15345.0
24 30 296.0
24 31 24.0
24 32 6243.0
24 33 620.0
24 34 7.0
24 35 7362.0
24 36 690.0
24 37 9.0
24 38 2403.0
24 39 33006.0
24 40 8361.0
24 41 1287.0
24 42 6141.0
24 43 80592.0
24 44 36936.0
24 45 6440.0
24 46 8013.0
24 47 50362.0
24 48 11021.0
24 49 908.0
24 50 1.0
24 51 14328.0
24 52 445.0
24 53 28.0
24 55 684.0
24 56 193.0
24 57 7.0
24 58 23.0
24 59 14208.0
24 60 3047.0
24 61 6.0
24 62 83.0
24 63 6474.0
24 64 753.0
24 66 108.0
24 67 25.0
25 26 44619.0
25 27 161.0
25 28 17928.0
25 29 50883.0
25 30 9353.0
25 32 425.0
25 33 757.0
25 34 809.0
25 35 1708.0
25 36 8221.0
25 37 224.0
25 38 447.0
25 39 6818.0
25 40 34710.0
25 41 7145.0
25 42 1275.0
25 43 19795.0
25 44 100469.0
25 45 26428.0
25 46 1083.0
25 47 5548.0
25 48 29913.0
25 49 17171.0
25 51 1673.0
25 52 844.0
25 53 2305.0
25 55 43.0
25 56 1573.0
25 57 206.0
25 58 5.0
25 59 544.0
25 60 10564.0
25 61 491.0
25 63 66.0
25 64 9040.0
25 65 756.0
25 66 8.0
25 67 6.0
26 27 9.0
26 28 1447.0
26 29 9113.0
26 30 31507.0
26 32 13.0
26 33 924.0
26 34 2879.0
26 35 3.0
26 36 292.0
26 37 4.0
26 38 13.0
26 39 250.0
26 40 4640.0
26 41 1166.0
26 42 333.0
26 43 5425.0
26 44 27732.0
26 45 11373.0
26 46 237.0
26 47 353.0
26 48 24402.0
26 49 24811.0
26 51 17.0
26 52 2835.0
26 53 7860.0
26 55 2.0
26 56 343.0
26 57 60.0
26 59 113.0
26 60 4599.0
26 61 139.0
26 63 23.0
26 64 7201.0
26 65 284.0
26 66 4.0
26 67 6.0
27 28 7197.0
27 29 194.0
27 31 5.0
27 32 1475.0
27 33 39.0
27 38 5.0
27 39 48.0
27 40 11.0
27 41 2.0
27 42 899.0
27 43 607.0
27 44 369.0
27 45 28.0
27 46 3266.0
27 47 1998.0
27 48 375.0
27 49 9.0
27 51 791.0
27 52 1.0
27 55 1.0
27 59 5.0
27 60 2.0
27 62 3.0
27 63 41.0
27 64 73.0
28 29 24617.0
28 30 673.0
28 31 34.0
28 32 15824.0
28 33 3224.0
28 34 149.0
28 35 101.0
28 36 16.0
28 38 61.0
28 39 2591.0
28 40 1909.0
28 41 94.0
28 42 2889.0
28 43 13103.0
28 44 14157.0
28 45 5851.0
28 46 6266.0
28 47 43436.0
28 48 12230.0
28 49 750.0
28 50 4.0
28 51 15924.0
28 52 1455.0
28 53 53.0
28 55 8.0
28 56 10.0
28 57 1.0
28 58 8.0
28 59 348.0
28 60 175.0
28 62 77.0
28 63 492.0
28 64 197.0
28 66 38.0
28 67 4.0
29 30 11325.0
29 31 2.0
29 32 3869.0
29 33 4909.0
29 34 2172.0
29 35 20.0
29 36 155.0
29 38 19.0
29 39 2601.0
29 40 4079.0
29 41 610.0
29 42 1000.0
29 43 10995.0
29 44 27271.0
29 45 8242.0
29 46 780.0
29 47 8910.0
29 48 24828.0
29 49 8098.0
29 50 2.0
29 51 2299.0
29 52 2943.0
29 53 1762.0
29 55 2.0
29 56 76.0
29 57 2.0
29 58 7.0
29 59 99.0
29 60 227.0
29 61 16.0
29 63 250.0
29 64 1323.0
29 65 112.0
29 66 26.0
29 67 4.0
30 32 361.0
30 33 2774.0
30 34 5147.0
30 36 13.0
30 39 29.0
30 40 236.0
30 41 86.0
30 42 6.0
30 43 276.0
30 44 2027.0
30 45 1846.0
30 46 6.0
30 47 93.0
30 48 9156.0
30 49 23426.0
30 51 74.0
30 52 3470.0
30 53 8998.0
30 56 5.0
30 57 1.0
30 59 9.0
30 60 33.0
30 61 4.0
30 64 265.0
30 65 12.0
31 32 33.0
31 46 1.0
31 47 7.0
31 51 9.0
32 33 3618.0
32 34 243.0
32 36 1.0
32 39 26.0
32 40 29.0
32 42 3.0
32 43 252.0
32 44 220.0
32 45 4.0
32 46 301.0
32 47 3162.0
32 48 845.0
32 49 110.0
32 50 2.0
32 51 3568.0
32 52 1003.0
32 53 98.0
32 59 66.0
32 60 22.0
32 63 21.0
32 64 7.0
32 67 1.0
33 34 2402.0
33 36 1.0
33 39 11.0
33 40 12.0
33 42 4.0
33 43 73.0
33 44 293.0
33 45 122.0
33 46 16.0
33 47 362.0
33 48 2227.0
33 49 2267.0
33 51 693.0
33 52 2337.0
33 53 435.0
33 60 3.0
33 61 1.0
33 63 32.0
33 64 18.0
33 67 1.0
34 40 1.0
34 43 3.0
34 44 129.0
34 45 208.0
34 47 25.0
34 48 2001.0
34 49 3403.0
34 51 43.0
34 52 1018.0
34 53 814.0
34 60 4.0
34 64 1.0
35 36 34.0
35 37 1.0
35 38 755.0
35 39 10205.0
35 40 414.0
35 41 87.0
35 42 68.0
35 43 3845.0
35 44 1085.0
35 45 98.0
35 46 30.0
35 47 563.0
35 48 169.0
35 49 95.0
35 51 72.0
35 55 116.0
35 56 8.0
35 57 1.0
35 59 180.0
35 60 12.0
35 62 1.0
35 63 43.0
35 64 2.0
35 66 1.0
36 37 237.0
36 38 57.0
36 39 750.0
36 40 14317.0
36 41 1584.0
36 42 2.0
36 43 258.0
36 44 5494.0
36 45 1346.0
36 46 1.0
36 47 5.0
36 48 592.0
36 49 705.0
36 51 1.0
36 52 8.0
36 53 7.0
36 56 545.0
36 57 49.0
36 59 5.0
36 60 113.0
36 61 31.0
36 63 1.0
36 64 9.0
36 65 4.0
37 38 2.0
37 39 14.0
37 40 303.0
37 41 151.0
37 43 7.0
37 44 87.0
37 45 28.0
37 48 2.0
37 49 9.0
37 60 1.0
38 39 13965.0
38 40 863.0
38 41 47.0
38 42 176.0
38 43 7266.0
38 44 725.0
38 45 7.0
38 46 24.0
38 47 1551.0
38 48 590.0
38 49 3.0
38 51 115.0
38 52 11.0
38 55 996.0
38 56 28.0
38 58 1.0
38 59 1215.0
38 60 47.0
38 63 277.0
38 64 75.0
38 66 5.0
38 67 7.0
39 40 19762.0
39 41 1331.0
39 42 860.0
39 43 56267.0
39 44 12904.0
39 45 302.0
39 46 1164.0
39 47 21312.0
39 48 11747.0
39 49 160.0
39 51 1987.0
39 52 39.0
39 53 1.0
39 55 4138.0
39 56 311.0
39 57 2.0
39 58 1.0
39 59 6842.0
39 60 332.0
39 61 5.0
39 62 4.0
39 63 3609.0
39 64 421.0
39 66 90.0
39 67 17.0
40 41 19455.0
40 42 170.0
40 43 16698.0
40 44 53777.0
40 45 9296.0
40 46 535.0
40 47 7917.0
40 48 21162.0
40 49 4150.0
40 51 1093.0
40 52 52.0
40 53 143.0
40 55 415.0
40 56 5963.0
40 57 524.0
40 59 466.0
40 60 2512.0
40 61 167.0
40 62 1.0
40 63 707.0
40 64 1429.0
40 65 146.0
40 66 15.0
40 67 7.0
41 42 10.0
41 43 943.0
41 44 11197.0
41 45 7556.0
41 46 18.0
41 47 84.0
41 48 4149.0
41 49 3405.0
41 51 23.0
41 52 42.0
41 53 156.0
41 55 7.0
41 56 2013.0
41 57 690.0
41 59 21.0
41 60 1027.0
41 61 191.0
41 64 635.0
41 65 176.0
42 43 14644.0
42 44 3213.0
42 45 735.0
42 46 4085.0
42 47 5860.0
42 48 1641.0
42 49 225.0
42 51 514.0
42 52 1.0
42 55 112.0
42 56 1.0
42 58 108.0
42 59 3268.0
42 60 279.0
42 61 1.0
42 62 133.0
42 63 548.0
42 64 188.0
42 66 31.0
43 44 46288.0
43 45 9747.0
43 46 7790.0
43 47 59906.0
43 48 26578.0
43 49 1476.0
43 51 6981.0
43 52 135.0
43 53 16.0
43 55 3263.0
43 56 306.0
43 57 17.0
43 58 140.0
43 59 28241.0
43 60 3808.0
43 61 9.0
43 62 141.0
43 63 14736.0
43 64 1357.0
43 66 455.0
43 67 64.0
44 45 51671.0
44 46 2798.0
44 47 14805.0
44 48 56774.0
44 49 19202.0
44 51 1963.0
44 52 289.0
44 53 904.0
44 55 113.0
44 56 4270.0
44 57 727.0
44 58 7.0
44 59 1806.0
44 60 22684.0
44 61 1522.0
44 62 2.0
44 63 841.0
44 64 12070.0
44 65 966.0
44 66 19.0
44 67 7.0
45 46 492.0
45 47 4497.0
45 48 27006.0
45 49 28207.0
45 51 56.0
45 52 355.0
45 53 1260.0
45 55 5.0
45 56 863.0
45 57 275.0
45 59 286.0
45 60 10089.0
45 61 1407.0
45 63 93.0
45 64 4210.0
45 65 842.0
45 66 11.0
45 67 4.0
46 47 12879.0
46 48 2966.0
46 49 97.0
46 50 1.0
46 51 1364.0
46 52 107.0
46 55 51.0
46 56 1.0
46 58 25.0
46 59 836.0
46 60 194.0
46 61 1.0
46 62 177.0
46 63 1928.0
46 64 355.0
46 66 88.0
46 67 8.0
47 48 26075.0
47 49 1121.0
47 50 4.0
47 51 22840.0
47 52 1310.0
47 53 15.0
47 55 369.0
47 56 5.0
47 58 23.0
47 59 3829.0
47 60 472.0
47 62 92.0
47 63 14224.0
47 64 1725.0
47 66 651.0
47 67 74.0
48 49 28219.0
48 50 1.0
48 51 2776.0
48 52 4657.0
48 53 3913.0
48 55 39.0
48 56 2018.0
48 57 464.0
48 58 3.0
48 59 875.0
48 60 3008.0
48 61 809.0
48 62 2.0
48 63 1853.0
48 64 16366.0
48 65 819.0
48 66 65.0
48 67 41.0
49 51 97.0
49 52 4669.0
49 53 11272.0
49 55 1.0
49 56 183.0
49 57 71.0
49 59 44.0
49 60 1198.0
49 61 585.0
49 63 21.0
49 64 3354.0
49 65 1016.0
49 66 4.0
49 67 4.0
50 51 7.0
51 52 1816.0
51 53 69.0
51 55 8.0
51 56 1.0
51 58 1.0
51 59 213.0
51 60 50.0
51 63 160.0
51 64 33.0
51 66 141.0
51 67 38.0
52 53 3011.0
52 56 2.0
52 60 8.0
52 61 1.0
52 63 38.0
52 64 71.0
52 65 3.0
52 67 49.0
53 56 1.0
53 57 12.0
53 60 82.0
53 61 74.0
53 64 55.0
53 65 8.0
55 56 234.0
55 59 1226.0
55 60 83.0
55 63 169.0
55 64 3.0
55 66 5.0
56 57 661.0
56 59 17.0
56 60 1706.0
56 61 24.0
56 64 476.0
56 65 15.0
57 59 3.0
57 60 245.0
57 61 236.0
57 64 173.0
57 65 2.0
58 59 117.0
58 62 64.0
59 60 1952.0
59 62 121.0
59 63 4198.0
59 64 253.0
59 66 58.0
60 61 757.0
60 63 112.0
60 64 3228.0
60 65 386.0
60 66 3.0
61 64 366.0
61 65 252.0
62 63 40.0
63 64 668.0
63 66 566.0
63 67 14.0
64 65 828.0
64 66 6.0
64 67 23.0
66 67 10.0
