10 11 4339.0
10 12 251.0
10 13 717.0
10 14 211.0
10 15 188.0
10 16 15.0
10 17 8.0
10 19 4.0
10 20 237.0
10 21 78.0
10 22 24.0
10 23 32.0
10 24 2109.0
10 25 1323.0
10 26 1.0
10 27 108.0
10 28 6115.0
10 29 3760.0
10 30 111.0
10 31 1.0
10 32 1558.0
10 33 479.0
10 36 3.0
10 39 4.0
10 40 13.0
10 41 2.0
10 42 1.0
10 43 39.0
10 44 238.0
10 45 1.0
10 47 215.0
10 48 26.0
10 50 1.0
10 51 642.0
10 52 26.0
10 59 3.0
10 63 5.0
11 12 605.0
11 13 409.0
11 14 2045.0
11 15 458.0
11 16 77.0
11 17 13.0
11 19 15.0
11 20 642.0
11 21 392.0
11 22 117.0
11 23 28.0
11 24 3647.0
11 25 8720.0
11 26 168.0
11 27 30.0
11 28 5769.0
11 29 13746.0
11 30 375.0
11 32 1103.0
11 33 1913.0
11 34 30.0
11 36 4.0
11 39 20.0
11 40 31.0
11 41 7.0
11 42 3.0
11 43 75.0
11 44 1503.0
11 45 43.0
11 46 2.0
11 47 190.0
11 48 331.0
11 49 103.0
11 51 459.0
11 52 199.0
11 53 6.0
11 56 1.0
11 59 4.0
11 60 24.0
11 63 6.0
12 13 9.0
12 14 27.0
12 15 377.0
12 24 4.0
12 25 119.0
12 26 10.0
12 28 74.0
12 29 367.0
12 30 113.0
12 32 24.0
12 33 15.0
12 34 5.0
12 44 6.0
12 45 3.0
12 49 16.0
13 14 75.0
13 15 1.0
13 20 19.0
13 23 2.0
13 24 99.0
13 25 20.0
13 27 2.0
13 28 330.0
13 29 186.0
13 30 12.0
13 32 78.0
13 33 44.0
13 44 5.0
13 47 2.0
13 51 2.0
13 52 6.0
14 15 92.0
14 16 1.0
14 20 19.0
14 21 28.0
14 22 19.0
14 23 1.0
14 24 251.0
14 25 1065.0
14 26 71.0
14 28 373.0
14 29 1876.0
14 30 29.0
14 32 35.0
14 33 1584.0
14 34 19.0
14 39 1.0
14 40 7.0
14 41 1.0
14 43 10.0
14 44 390.0
14 45 3.0
14 47 10.0
14 48 164.0
14 49 2.0
14 51 11.0
14 52 63.0
14 53 2.0
15 24 2.0
15 25 138.0
15 28 9.0
15 29 222.0
15 30 5.0
15 33 2.0
15 44 3.0
16 17 3164.0
16 19 84.0
16 20 25078.0
16 21 6711.0
16 22 221.0
16 23 150.0
16 24 19955.0
16 25 4366.0
16 26 29.0
16 27 5.0
16 28 168.0
16 29 481.0
16 30 1.0
16 33 1.0
16 35 2697.0
16 36 100.0
16 38 200.0
16 39 4035.0
16 40 933.0
16 41 5.0
16 42 320.0
16 43 1955.0
16 44 685.0
16 45 1.0
16 46 65.0
16 47 419.0
16 48 287.0
16 49 1.0
16 51 7.0
16 55 34.0
16 56 23.0
16 59 132.0
16 63 26.0
17 18 2483.0
17 19 28.0
17 20 3559.0
17 21 21924.0
17 22 2011.0
17 23 16.0
17 24 3926.0
17 25 17084.0
17 26 1121.0
17 28 39.0
17 29 76.0
17 30 13.0
17 33 1.0
17 35 225.0
17 36 2705.0
17 37 318.0
17 38 21.0
17 39 996.0
17 40 3904.0
17 41 2124.0
17 42 31.0
17 43 389.0
17 44 2189.0
17 45 211.0
17 46 5.0
17 47 76.0
17 48 199.0
17 49 43.0
17 52 3.0
17 53 3.0
17 55 11.0
17 56 68.0
17 57 9.0
17 59 34.0
17 60 70.0
17 63 4.0
17 64 1.0
18 20 20.0
18 21 3003.0
18 22 1394.0
18 24 178.0
18 25 2512.0
18 26 296.0
18 28 2.0
18 29 5.0
18 30 5.0
18 34 1.0
18 36 59.0
18 37 352.0
18 39 10.0
18 40 313.0
18 41 489.0
18 44 277.0
18 45 13.0
18 47 1.0
18 48 43.0
18 49 1.0
18 52 1.0
18 56 1.0
18 60 13.0
19 20 820.0
19 21 175.0
19 22 12.0
19 23 103.0
19 24 669.0
19 25 395.0
19 26 1.0
19 27 23.0
19 28 100.0
19 29 32.0
19 35 22.0
19 36 1.0
19 38 28.0
19 39 120.0
19 40 16.0
19 41 5.0
19 42 29.0
19 43 49.0
19 44 21.0
19 46 15.0
19 47 29.0
19 48 2.0
19 59 3.0
19 63 2.0
20 21 25591.0
20 22 3841.0
20 23 3073.0
20 24 90431.0
20 25 19943.0
20 26 275.0
20 27 901.0
20 28 10034.0
20 29 3575.0
20 30 21.0
20 32 26.0
20 33 23.0
20 35 7884.0
20 36 917.0
20 37 237.0
20 38 449.0
20 39 24547.0
20 40 8279.0
20 41 664.0
20 42 4846.0
20 43 40171.0
20 44 4014.0
20 45 36.0
20 46 3000.0
20 47 24436.0
20 48 1231.0
20 49 12.0
20 51 3222.0
20 52 2.0
20 55 413.0
20 56 1.0
20 59 6576.0
20 60 50.0
20 63 6719.0
20 64 81.0
20 65 1.0
20 66 75.0
21 22 18813.0
21 23 1276.0
21 24 28576.0
21 25 61599.0
21 26 4725.0
21 27 56.0
21 28 2728.0
21 29 3198.0
21 30 534.0
21 32 12.0
21 33 47.0
21 34 32.0
21 35 1048.0
21 36 8422.0
21 37 1112.0
21 38 170.0
21 39 12442.0
21 40 33812.0
21 41 7646.0
21 42 887.0
21 43 9443.0
21 44 22474.0
21 45 2315.0
21 46 305.0
21 47 4720.0
21 48 11483.0
21 49 1617.0
21 51 41.0
21 52 133.0
21 53 58.0
21 55 118.0
21 56 294.0
21 57 19.0
21 59 789.0
21 60 2067.0
21 61 115.0
21 63 339.0
21 64 1537.0
21 65 273.0
21 66 2.0
22 23 8.0
22 24 5434.0
22 25 35902.0
22 26 16111.0
22 28 470.0
22 29 1414.0
22 30 1287.0
22 32 5.0
22 33 68.0
22 34 56.0
22 35 41.0
22 36 801.0
22 37 208.0
22 38 2.0
22 39 961.0
22 40 3809.0
22 41 3772.0
22 42 74.0
22 43 1736.0
22 44 24851.0
22 45 2542.0
22 46 28.0
22 47 552.0
22 48 16445.0
22 49 4702.0
22 51 1.0
22 52 304.0
22 53 136.0
22 55 34.0
22 56 46.0
22 57 5.0
22 59 354.0
22 60 5510.0
22 61 181.0
22 63 69.0
22 64 9009.0
22 65 1250.0
23 24 11034.0
23 25 1248.0
23 26 8.0
23 27 2105.0
23 28 3704.0
23 29 262.0
23 30 1.0
23 32 19.0
23 35 176.0
23 36 6.0
23 38 17.0
23 39 3671.0
23 40 979.0
23 42 2384.0
23 43 6192.0
23 44 807.0
23 45 13.0
23 46 1534.0
23 47 1219.0
23 48 81.0
23 51 6.0
23 55 15.0
23 59 80.0
23 60 12.0
23 63 27.0
23 64 1.0
24 25 37558.0
24 26 563.0
24 27 6019.0
24 28 35962.0
24 29 9334.0
24 30 357.0
24 31 1.0
24 32 427.0
24 33 307.0
24 34 22.0
24 35 7583.0
24 36 1811.0
24 37 364.0
24 38 245.0
24 39 37072.0
24 40 13062.0
24 41 1443.0
24 42 7948.0
24 43 71852.0
24 44 10045.0
24 45 148.0
24 46 5338.0
24 47 37839.0
24 48 1971.0
24 49 132.0
24 51 4434.0
24 52 18.0
24 53 10.0
24 55 1287.0
24 56 2.0
24 59 11497.0
24 60 86.0
24 63 10285.0
24 64 147.0
24 65 1.0
24 66 83.0
25 26 32932.0
25 27 143.0
25 28 7443.0
25 29 31021.0
25 30 9732.0
25 32 126.0
25 33 1403.0
25 34 839.0
25 35 620.0
25 36 7859.0
25 37 1029.0
25 38 16.0
25 39 5867.0
25 40 27140.0
25 41 7211.0
25 42 390.0
25 43 5870.0
25 44 55893.0
25 45 8766.0
25 46 280.0
25 47 2349.0
25 48 28626.0
25 49 12770.0
25 51 187.0
25 52 600.0
25 53 2014.0
25 55 50.0
25 56 386.0
25 57 14.0
25 59 469.0
25 60 9198.0
25 61 568.0
25 63 374.0
25 64 10614.0
25 65 1365.0
25 66 2.0
26 27 4.0
26 28 699.0
26 29 8379.0
26 30 13109.0
26 32 12.0
26 33 437.0
26 34 512.0
26 35 12.0
26 36 464.0
26 37 105.0
26 39 181.0
26 40 1482.0
26 41 1212.0
26 42 17.0
26 43 504.0
26 44 18071.0
26 45 5700.0
26 46 43.0
26 47 630.0
26 48 17883.0
26 49 12505.0
26 51 5.0
26 52 416.0
26 53 2020.0
26 56 5.0
26 57 2.0
26 59 4.0
26 60 2338.0
26 61 94.0
26 63 8.0
26 64 6984.0
26 65 1392.0
27 28 7171.0
27 29 268.0
27 31 5.0
27 32 803.0
27 33 34.0
27 35 3.0
27 38 2.0
27 39 92.0
27 40 35.0
27 42 61.0
27 43 504.0
27 44 326.0
27 45 3.0
27 46 450.0
27 47 1359.0
27 48 133.0
27 49 1.0
27 51 824.0
27 52 10.0
27 55 1.0
27 59 14.0
27 63 33.0
27 64 5.0
27 66 1.0
28 29 15552.0
28 30 357.0
28 31 80.0
28 32 7733.0
28 33 1541.0
28 34 33.0
28 35 38.0
28 36 10.0
28 37 1.0
28 38 12.0
28 39 1855.0
28 40 3071.0
28 41 22.0
28 42 739.0
28 43 9254.0
28 44 7025.0
28 45 126.0
28 46 1629.0
28 47 24160.0
28 48 5495.0
28 49 137.0
28 50 5.0
28 51 10971.0
28 52 354.0
28 53 21.0
28 55 68.0
28 59 335.0
28 60 5.0
28 63 1625.0
28 64 15.0
28 66 27.0
29 30 10969.0
29 31 34.0
29 32 3374.0
29 33 7513.0
29 34 2546.0
29 35 74.0
29 36 19.0
29 37 4.0
29 39 518.0
29 40 3523.0
29 41 1638.0
29 42 175.0
29 43 2352.0
29 44 12948.0
29 45 3805.0
29 46 266.0
29 47 5717.0
29 48 18092.0
29 49 10463.0
29 50 3.0
29 51 2804.0
29 52 2698.0
29 53 2679.0
29 55 3.0
29 56 20.0
29 57 6.0
29 59 50.0
29 60 385.0
29 61 4.0
29 63 145.0
29 64 246.0
29 65 5.0
29 66 2.0
30 32 82.0
30 33 1438.0
30 34 2589.0
30 36 15.0
30 37 3.0
30 39 18.0
30 40 585.0
30 41 872.0
30 42 3.0
30 43 37.0
30 44 3214.0
30 45 4646.0
30 46 2.0
30 47 11.0
30 48 5300.0
30 49 14930.0
30 51 19.0
30 52 582.0
30 53 3338.0
30 56 4.0
30 57 6.0
30 60 766.0
30 61 43.0
30 64 185.0
30 65 8.0
31 32 97.0
31 33 17.0
31 47 7.0
31 51 42.0
32 33 1493.0
32 39 12.0
32 40 24.0
32 41 12.0
32 42 1.0
32 43 120.0
32 44 104.0
32 45 35.0
32 46 26.0
32 47 1894.0
32 48 241.0
32 49 49.0
32 50 1.0
32 51 5536.0
32 52 103.0
32 53 4.0
32 59 7.0
32 60 3.0
32 63 100.0
32 66 2.0
33 34 3294.0
33 39 2.0
33 40 685.0
33 41 873.0
33 43 8.0
33 44 2179.0
33 45 1899.0
33 46 2.0
33 47 490.0
33 48 5278.0
33 49 3888.0
33 51 1192.0
33 52 2103.0
33 53 2029.0
33 56 22.0
33 57 5.0
33 60 276.0
33 61 16.0
33 63 21.0
33 64 10.0
33 65 14.0
33 66 2.0
34 40 530.0
34 41 779.0
34 44 1510.0
34 45 1794.0
34 48 3714.0
34 49 3837.0
34 52 364.0
34 53 2270.0
34 56 8.0
34 57 8.0
34 60 268.0
34 61 18.0
34 64 19.0
34 65 14.0
35 36 96.0
35 38 101.0
35 39 7603.0
35 40 1158.0
35 41 4.0
35 42 108.0
35 43 1930.0
35 44 443.0
35 45 3.0
35 46 62.0
35 47 419.0
35 48 259.0
35 51 6.0
35 55 47.0
35 56 22.0
35 59 124.0
35 63 97.0
36 37 721.0
36 38 7.0
36 39 641.0
36 40 10381.0
36 41 1837.0
36 42 9.0
36 43 111.0
36 44 4008.0
36 45 168.0
36 46 5.0
36 47 33.0
36 48 863.0
36 49 81.0
36 52 3.0
36 53 1.0
36 55 9.0
36 56 83.0
36 57 19.0
36 59 9.0
36 60 320.0
36 63 4.0
36 64 488.0
36 65 3.0
37 39 57.0
37 40 754.0
37 41 295.0
37 43 1.0
37 44 55.0
37 45 9.0
37 48 14.0
37 49 7.0
37 52 1.0
37 56 1.0
38 39 838.0
38 40 76.0
38 42 482.0
38 43 610.0
38 44 71.0
38 46 10.0
38 47 95.0
38 48 2.0
38 51 2.0
38 55 20.0
38 59 217.0
38 60 8.0
38 63 33.0
39 40 14768.0
39 41 424.0
39 42 2500.0
39 43 36008.0
39 44 6026.0
39 45 80.0
39 46 1549.0
39 47 11395.0
39 48 3758.0
39 49 39.0
39 51 140.0
39 52 1.0
39 55 2230.0
39 56 39.0
39 59 4345.0
39 60 64.0
39 63 2370.0
39 64 31.0
39 65 1.0
39 66 13.0
40 41 13434.0
40 42 726.0
40 43 10402.0
40 44 50520.0
40 45 7851.0
40 46 499.0
40 47 7500.0
40 48 30580.0
40 49 6505.0
40 51 75.0
40 52 2473.0
40 53 1252.0
40 55 1124.0
40 56 3892.0
40 57 56.0
40 59 1075.0
40 60 4040.0
40 61 10.0
40 63 218.0
40 64 3238.0
40 65 83.0
40 66 1.0
41 42 3.0
41 43 41.0
41 44 11651.0
41 45 8418.0
41 47 3.0
41 48 5889.0
41 49 6239.0
41 51 12.0
41 52 1916.0
41 53 1414.0
41 55 2.0
41 56 277.0
41 57 62.0
41 59 3.0
41 60 1626.0
41 61 5.0
41 64 95.0
41 65 27.0
42 43 12481.0
42 44 447.0
42 45 5.0
42 46 5080.0
42 47 6407.0
42 48 108.0
42 49 2.0
42 51 118.0
42 52 1.0
42 55 59.0
42 59 2078.0
42 60 79.0
42 63 1610.0
42 64 7.0
42 66 21.0
43 44 15751.0
43 45 97.0
43 46 6056.0
43 47 50506.0
43 48 6539.0
43 49 40.0
43 50 1.0
43 51 3055.0
43 52 154.0
43 53 5.0
43 55 3085.0
43 56 14.0
43 59 20438.0
43 60 311.0
43 63 16984.0
43 64 217.0
43 65 2.0
43 66 347.0
44 45 25236.0
44 46 925.0
44 47 11801.0
44 48 64712.0
44 49 20539.0
44 51 196.0
44 52 5316.0
44 53 3126.0
44 55 1372.0
44 56 3788.0
44 57 25.0
44 59 1549.0
44 60 17450.0
44 61 747.0
44 63 610.0
44 64 14354.0
44 65 2068.0
44 66 5.0
45 46 10.0
45 47 97.0
45 48 14562.0
45 49 19750.0
45 51 32.0
45 52 4449.0
45 53 3253.0
45 56 305.0
45 57 27.0
45 60 6681.0
45 61 688.0
45 63 1.0
45 64 1479.0
45 65 1078.0
46 47 7477.0
46 48 497.0
46 49 3.0
46 50 1.0
46 51 619.0
46 52 4.0
46 59 135.0
46 60 6.0
46 63 1064.0
46 64 9.0
46 66 88.0
47 48 11205.0
47 49 38.0
47 50 6.0
47 51 13001.0
47 52 741.0
47 53 16.0
47 55 646.0
47 56 3.0
47 59 3895.0
47 60 27.0
47 63 20094.0
47 64 656.0
47 65 2.0
47 66 718.0
48 49 30073.0
48 51 761.0
48 52 8826.0
48 53 6892.0
48 55 777.0
48 56 2970.0
48 57 13.0
48 59 319.0
48 60 3441.0
48 61 36.0
48 63 246.0
48 64 15944.0
48 65 1504.0
48 66 6.0
49 51 39.0
49 52 6331.0
49 53 8598.0
49 56 227.0
49 57 14.0
49 60 2756.0
49 61 97.0
49 64 5878.0
49 65 2040.0
50 51 6.0
51 52 368.0
51 53 18.0
51 55 6.0
51 59 263.0
51 60 7.0
51 63 1234.0
51 64 66.0
51 66 352.0
52 53 3353.0
52 56 123.0
52 59 34.0
52 60 576.0
52 61 2.0
52 63 328.0
52 64 362.0
52 65 69.0
52 66 1.0
53 56 43.0
53 57 5.0
53 60 458.0
53 61 18.0
53 64 47.0
53 65 174.0
55 56 20.0
55 59 2062.0
55 60 21.0
55 63 112.0
55 66 1.0
56 57 9.0
56 59 14.0
56 60 970.0
56 61 2.0
56 64 243.0
56 65 2.0
57 60 8.0
59 60 258.0
59 63 3900.0
59 64 5.0
59 66 2.0
60 61 660.0
60 63 16.0
60 64 2683.0
60 65 178.0
61 64 35.0
61 65 16.0
63 64 652.0
63 66 437.0
64 65 1820.0
64 66 1.0
