13 23 169.0
13 24 558.0
13 25 23.0
13 26 1.0
13 27 2.0
13 28 386.0
13 29 25.0
13 30 170.0
13 31 299.0
14 15 496.0
14 16 3254.0
14 18 1163.0
14 19 489.0
14 20 277.0
14 21 209.0
14 22 4106.0
14 23 285.0
14 24 254.0
14 25 241.0
14 26 885.0
14 27 462.0
14 28 135.0
14 29 2639.0
14 30 191.0
14 31 386.0
15 16 423.0
15 18 48.0
15 19 15.0
15 20 727.0
15 21 952.0
15 22 1636.0
15 23 362.0
15 24 510.0
15 25 115.0
15 26 2580.0
15 27 422.0
15 28 171.0
15 29 5277.0
15 30 355.0
15 31 657.0
16 18 2111.0
16 19 208.0
16 20 5913.0
16 21 5372.0
16 22 2592.0
16 23 1089.0
16 24 2033.0
16 25 98.0
16 26 990.0
16 27 360.0
16 28 4592.0
16 29 13332.0
16 30 4745.0
16 31 2060.0
18 19 187.0
18 20 151.0
18 21 131.0
18 22 11721.0
18 23 7477.0
18 24 15024.0
18 25 6333.0
18 26 2207.0
18 27 826.0
18 28 201.0
18 29 3030.0
18 30 85.0
18 31 108.0
19 20 1.0
19 22 777.0
19 23 30.0
19 24 91.0
19 25 194.0
19 26 516.0
19 27 144.0
19 28 7.0
19 29 642.0
19 30 1.0
19 31 3.0
20 21 20841.0
20 22 2393.0
20 23 95.0
20 24 143.0
20 25 2.0
20 26 328.0
20 27 6.0
20 28 1505.0
20 29 6627.0
20 30 515.0
20 31 305.0
21 22 1799.0
21 23 90.0
21 24 179.0
21 25 6.0
21 26 312.0
21 27 3.0
21 28 1432.0
21 29 6886.0
21 30 565.0
21 31 429.0
22 23 4337.0
22 24 11971.0
22 25 9396.0
22 26 2790.0
22 27 896.0
22 28 151.0
22 29 10929.0
22 30 330.0
22 31 467.0
23 24 22066.0
23 25 12092.0
23 26 473.0
23 27 644.0
23 28 4176.0
23 29 971.0
23 30 859.0
23 31 598.0
24 25 28806.0
24 26 610.0
24 27 1677.0
24 28 5899.0
24 29 4101.0
24 30 917.0
24 31 2924.0
25 26 604.0
25 27 716.0
25 28 1149.0
25 29 983.0
25 30 22.0
25 31 550.0
26 27 1145.0
26 28 167.0
26 29 5518.0
26 30 195.0
26 31 173.0
27 28 266.0
27 29 1616.0
27 30 14.0
27 31 244.0
28 29 2331.0
28 30 1283.0
28 31 1676.0
29 30 3063.0
29 31 2871.0
30 31 727.0
