16 24 1565.0
16 25 2601.0
16 26 506.0
16 27 97.0
16 28 708.0
16 29 5628.0
16 30 1368.0
16 31 527.0
17 18 46.0
17 21 1.0
17 22 3.0
17 23 154.0
17 24 406.0
17 25 303.0
17 28 177.0
17 29 8.0
18 19 576.0
18 20 1258.0
18 21 842.0
18 22 9791.0
18 23 13861.0
18 24 11257.0
18 25 14826.0
18 26 2640.0
18 27 284.0
18 28 539.0
18 29 8332.0
18 30 60.0
18 31 15.0
19 21 3.0
19 22 367.0
19 23 1273.0
19 24 1002.0
19 25 1860.0
19 26 783.0
19 27 131.0
19 28 99.0
19 29 2186.0
19 30 5.0
19 31 2.0
20 21 32933.0
20 22 8199.0
20 23 112.0
20 24 50.0
20 25 14.0
20 26 145.0
20 27 1.0
20 28 204.0
20 29 8562.0
20 30 84.0
20 31 215.0
21 22 6472.0
21 23 77.0
21 24 24.0
21 25 12.0
21 26 83.0
21 27 2.0
21 28 180.0
21 29 6913.0
21 30 87.0
21 31 179.0
22 23 6102.0
22 24 3674.0
22 25 6158.0
22 26 3488.0
22 27 282.0
22 28 998.0
22 29 16512.0
22 30 11.0
22 31 206.0
23 24 23452.0
23 25 20399.0
23 26 2212.0
23 27 325.0
23 28 2501.0
23 29 6857.0
23 30 204.0
23 31 163.0
24 25 45524.0
24 26 1910.0
24 27 818.0
24 28 6301.0
24 29 12219.0
24 30 674.0
24 31 3007.0
25 26 2721.0
25 27 1098.0
25 28 2433.0
25 29 16545.0
25 30 46.0
25 31 644.0
26 27 208.0
26 28 575.0
26 29 4670.0
26 30 2.0
26 31 26.0
27 28 10.0
27 29 696.0
28 29 1230.0
28 30 816.0
28 31 1089.0
29 30 42.0
29 31 1067.0
30 31 893.0
