24 25 30626.0
24 26 4556.0
24 27 7322.0
24 28 3214.0
24 29 17513.0
24 30 1.0
24 31 3436.0
25 26 4139.0
25 27 8618.0
25 28 1764.0
25 29 14478.0
25 30 1.0
25 31 1360.0
26 27 7140.0
26 28 415.0
26 29 11383.0
26 30 11.0
26 31 35.0
27 28 1503.0
27 29 12459.0
27 30 1.0
27 31 33.0
28 29 4650.0
28 30 2.0
28 31 942.0
29 30 40.0
29 31 4505.0
