11 25 5635.0
11 26 1181.0
11 27 10.0
11 28 2323.0
11 29 24676.0
11 30 254.0
11 31 1112.0
12 13 9665.0
12 14 265.0
12 15 4643.0
12 16 13612.0
12 18 135.0
12 20 223.0
12 21 104.0
12 22 476.0
12 23 123.0
12 24 616.0
12 25 519.0
12 26 131.0
12 28 61.0
12 29 917.0
12 30 159.0
12 31 14.0
13 14 77.0
13 15 3502.0
13 16 8147.0
13 18 123.0
13 20 172.0
13 21 33.0
13 22 125.0
13 23 122.0
13 24 187.0
13 25 93.0
13 26 4.0
13 28 62.0
13 29 184.0
13 30 93.0
13 31 12.0
14 15 29.0
14 16 1545.0
14 18 65.0
14 19 9.0
14 20 119.0
14 21 239.0
14 22 2309.0
14 23 38.0
14 24 448.0
14 25 415.0
14 26 277.0
14 27 3.0
14 28 9.0
14 29 1612.0
14 30 40.0
14 31 2.0
15 16 8056.0
15 17 1.0
15 18 241.0
15 20 21.0
15 21 78.0
15 22 33.0
15 23 209.0
15 24 2489.0
15 25 481.0
15 26 56.0
15 28 2047.0
15 29 1706.0
15 30 1374.0
15 31 118.0
16 17 20.0
16 18 2729.0
16 19 2.0
16 20 6933.0
16 21 3325.0
16 22 3230.0
16 23 849.0
16 24 10000.0
16 25 10589.0
16 26 842.0
16 27 5.0
16 28 2013.0
16 29 28384.0
16 30 1949.0
16 31 1523.0
17 24 22.0
17 25 16.0
17 29 19.0
17 30 95.0
17 31 87.0
18 19 178.0
18 20 395.0
18 21 372.0
18 22 5011.0
18 23 3698.0
18 24 5478.0
18 25 4173.0
18 26 2654.0
18 27 36.0
18 28 1130.0
18 29 4941.0
18 30 18.0
18 31 12.0
19 22 454.0
19 23 303.0
19 24 611.0
19 25 625.0
19 26 216.0
19 27 2.0
19 28 2.0
19 29 1012.0
19 31 2.0
20 21 18062.0
20 22 2812.0
20 23 47.0
20 24 113.0
20 25 103.0
20 26 89.0
20 27 3.0
20 28 50.0
20 29 6893.0
20 30 11.0
20 31 10.0
21 22 2480.0
21 23 55.0
21 24 101.0
21 25 81.0
21 26 81.0
21 27 2.0
21 28 52.0
21 29 5170.0
21 30 18.0
21 31 14.0
22 23 1450.0
22 24 5562.0
22 25 3600.0
22 26 2849.0
22 27 60.0
22 28 369.0
22 29 14626.0
22 30 205.0
22 31 15.0
23 24 15829.0
23 25 12442.0
23 26 928.0
23 27 37.0
23 28 1581.0
23 29 4273.0
23 30 50.0
23 31 127.0
24 25 72510.0
24 26 2710.0
24 27 374.0
24 28 4079.0
24 29 30310.0
24 30 176.0
24 31 1008.0
25 26 1750.0
25 27 65.0
25 28 1332.0
25 29 26097.0
25 30 64.0
25 31 168.0
26 27 37.0
26 28 69.0
26 29 2347.0
26 30 94.0
26 31 3.0
27 28 2.0
27 29 208.0
27 31 8.0
28 29 3039.0
28 30 5.0
28 31 1016.0
29 30 1286.0
29 31 2235.0
30 31 755.0
