10 14 203.0
10 15 12.0
10 16 12299.0
10 17 3.0
10 18 632.0
10 19 41.0
10 20 8360.0
10 21 7493.0
10 22 2280.0
10 23 147.0
10 24 164.0
10 25 20.0
10 26 227.0
10 27 3.0
10 28 90.0
10 29 2474.0
10 30 170.0
10 31 134.0
11 12 1541.0
11 13 253.0
11 14 3732.0
11 15 202.0
11 16 34118.0
11 17 19.0
11 18 3359.0
11 19 87.0
11 20 16228.0
11 21 14897.0
11 22 14340.0
11 23 683.0
11 24 1643.0
11 25 326.0
11 26 1947.0
11 27 50.0
11 28 334.0
11 29 19851.0
11 30 430.0
11 31 1193.0
12 13 11957.0
12 14 903.0
12 15 835.0
12 16 24928.0
12 17 24.0
12 18 856.0
12 19 8.0
12 20 543.0
12 21 276.0
12 22 715.0
12 23 206.0
12 24 41.0
12 25 4.0
12 26 81.0
12 28 234.0
12 29 523.0
12 30 965.0
12 31 66.0
13 14 29.0
13 15 773.0
13 16 10052.0
13 17 52.0
13 18 57.0
13 20 10.0
13 21 53.0
13 22 117.0
13 23 92.0
13 24 21.0
13 25 2.0
13 26 41.0
13 28 114.0
13 29 268.0
13 30 912.0
13 31 16.0
14 15 309.0
14 16 4821.0
14 17 4.0
14 18 856.0
14 19 17.0
14 20 289.0
14 21 225.0
14 22 3921.0
14 23 171.0
14 24 258.0
14 25 185.0
14 26 415.0
14 27 6.0
14 28 52.0
14 29 1101.0
14 30 289.0
14 31 35.0
15 16 1475.0
15 17 5.0
15 18 93.0
15 19 5.0
15 20 57.0
15 21 49.0
15 22 92.0
15 23 1338.0
15 24 374.0
15 25 3.0
15 26 20.0
15 28 1388.0
15 29 188.0
15 30 14.0
15 31 23.0
16 17 94.0
16 18 2538.0
16 19 110.0
16 20 8459.0
16 21 7299.0
16 22 11462.0
16 23 981.0
16 24 678.0
16 25 133.0
16 26 1149.0
16 27 37.0
16 28 818.0
16 29 12556.0
16 30 3198.0
16 31 372.0
17 18 1.0
17 22 6.0
17 24 1.0
17 28 1.0
17 30 2.0
18 19 1087.0
18 20 990.0
18 21 729.0
18 22 9564.0
18 23 12052.0
18 24 13547.0
18 25 9523.0
18 26 4925.0
18 27 1979.0
18 28 1095.0
18 29 3565.0
18 30 210.0
18 31 78.0
19 20 20.0
19 21 2.0
19 22 839.0
19 23 746.0
19 24 874.0
19 25 949.0
19 26 1683.0
19 27 839.0
19 28 84.0
19 29 633.0
19 30 1.0
20 21 34396.0
20 22 2509.0
20 23 293.0
20 24 861.0
20 25 156.0
20 26 387.0
20 27 20.0
20 28 151.0
20 29 10064.0
20 30 198.0
20 31 392.0
21 22 1783.0
21 23 284.0
21 24 940.0
21 25 152.0
21 26 283.0
21 27 27.0
21 28 160.0
21 29 10088.0
21 30 189.0
21 31 574.0
22 23 4520.0
22 24 2890.0
22 25 4161.0
22 26 5021.0
22 27 82.0
22 28 196.0
22 29 11085.0
22 30 176.0
22 31 142.0
23 24 35547.0
23 25 25126.0
23 26 2261.0
23 27 1545.0
23 28 8509.0
23 29 6474.0
23 30 276.0
23 31 674.0
24 25 56116.0
24 26 2726.0
24 27 2355.0
24 28 6998.0
24 29 16130.0
24 30 126.0
24 31 3779.0
25 26 3413.0
25 27 2756.0
25 28 3124.0
25 29 11725.0
25 30 9.0
25 31 127.0
26 27 5131.0
26 28 1316.0
26 29 7712.0
26 30 86.0
26 31 150.0
27 28 1051.0
27 29 3002.0
27 30 7.0
27 31 3.0
28 29 2925.0
28 30 295.0
28 31 1676.0
29 30 466.0
29 31 3615.0
30 31 109.0
