13 15 530.0
13 16 5099.0
13 18 938.0
13 19 97.0
13 20 229.0
13 21 221.0
13 22 2015.0
13 23 202.0
13 24 299.0
13 25 165.0
13 26 554.0
13 27 16.0
13 28 36.0
13 29 1077.0
13 30 67.0
13 31 2.0
14 15 345.0
14 16 5257.0
14 18 2200.0
14 19 80.0
14 20 645.0
14 21 505.0
14 22 4531.0
14 23 76.0
14 24 302.0
14 25 3.0
14 26 1017.0
14 27 93.0
14 28 263.0
14 29 1908.0
14 30 44.0
14 31 220.0
15 16 1767.0
15 18 373.0
15 19 33.0
15 20 374.0
15 21 297.0
15 22 1377.0
15 23 445.0
15 24 339.0
15 25 208.0
15 26 1276.0
15 27 394.0
15 28 63.0
15 29 2223.0
15 30 427.0
15 31 46.0
16 18 1922.0
16 19 128.0
16 20 3123.0
16 21 3094.0
16 22 3842.0
16 23 551.0
16 24 751.0
16 25 377.0
16 26 958.0
16 27 136.0
16 28 550.0
16 29 6291.0
16 30 659.0
16 31 1453.0
18 19 747.0
18 20 98.0
18 21 85.0
18 22 15714.0
18 23 16379.0
18 24 19835.0
18 25 6668.0
18 26 3641.0
18 27 578.0
18 28 2005.0
18 29 4915.0
18 30 86.0
18 31 77.0
19 20 4.0
19 21 4.0
19 22 1000.0
19 23 561.0
19 24 996.0
19 25 109.0
19 26 1232.0
19 27 59.0
19 28 108.0
19 29 1510.0
19 30 2.0
20 21 9718.0
20 22 1170.0
20 23 18.0
20 24 40.0
20 25 1.0
20 26 111.0
20 27 57.0
20 28 7.0
20 29 4691.0
20 30 147.0
20 31 333.0
21 22 1130.0
21 23 69.0
21 24 303.0
21 25 3.0
21 26 97.0
21 27 57.0
21 28 2.0
21 29 5425.0
21 30 145.0
21 31 404.0
22 23 8055.0
22 24 13557.0
22 25 4170.0
22 26 4702.0
22 27 233.0
22 28 1040.0
22 29 10294.0
22 30 110.0
22 31 206.0
23 24 29157.0
23 25 12326.0
23 26 629.0
23 27 970.0
23 28 3051.0
23 29 2224.0
23 30 110.0
23 31 129.0
24 25 23108.0
24 26 2226.0
24 27 2232.0
24 28 3342.0
24 29 7212.0
24 30 64.0
24 31 416.0
25 26 186.0
25 27 906.0
25 28 1041.0
25 29 1425.0
25 30 19.0
25 31 128.0
26 27 2701.0
26 28 509.0
26 29 6941.0
26 30 51.0
26 31 68.0
27 28 72.0
27 29 856.0
27 30 8.0
27 31 11.0
28 29 551.0
28 30 83.0
28 31 170.0
29 30 269.0
29 31 1705.0
30 31 8.0
