7 21 414.0
7 22 1380.0
7 23 1550.0
7 24 2786.0
7 25 990.0
7 26 711.0
7 27 11.0
7 28 580.0
7 29 3174.0
7 30 2141.0
7 31 807.0
8 9 592.0
8 10 53.0
8 11 776.0
8 12 658.0
8 13 12202.0
8 14 80.0
8 15 2865.0
8 16 19404.0
8 17 3319.0
8 18 818.0
8 19 46.0
8 20 336.0
8 21 336.0
8 22 827.0
8 23 741.0
8 24 1140.0
8 25 730.0
8 26 122.0
8 27 10.0
8 28 221.0
8 29 1256.0
8 30 1106.0
8 31 211.0
9 10 1240.0
9 11 11559.0
9 12 463.0
9 13 6.0
9 14 4228.0
9 15 156.0
9 16 10462.0
9 17 70.0
9 18 196.0
9 19 38.0
9 20 2069.0
9 21 1887.0
9 22 5465.0
9 23 841.0
9 24 4936.0
9 25 1834.0
9 26 1199.0
9 27 139.0
9 28 96.0
9 29 12337.0
9 30 110.0
9 31 346.0
10 11 7171.0
10 12 415.0
10 13 37.0
10 14 445.0
10 15 355.0
10 16 4584.0
10 17 34.0
10 18 43.0
10 19 4.0
10 20 3246.0
10 21 1865.0
10 22 760.0
10 23 84.0
10 24 131.0
10 25 75.0
10 26 147.0
10 27 8.0
10 28 7.0
10 29 2698.0
10 30 14.0
10 31 17.0
11 12 1289.0
11 13 103.0
11 14 4630.0
11 15 1252.0
11 16 23465.0
11 17 87.0
11 18 857.0
11 19 22.0
11 20 8579.0
11 21 6984.0
11 22 9775.0
11 23 3188.0
11 24 8586.0
11 25 2973.0
11 26 896.0
11 27 376.0
11 28 148.0
11 29 17280.0
11 30 213.0
11 31 140.0
12 13 699.0
12 14 275.0
12 15 65.0
12 16 3488.0
12 17 53.0
12 18 28.0
12 19 2.0
12 20 278.0
12 21 80.0
12 22 141.0
12 23 29.0
12 24 73.0
12 25 14.0
12 26 25.0
12 28 31.0
12 29 283.0
12 30 6.0
12 31 22.0
13 14 2.0
13 15 548.0
13 16 11269.0
13 17 1922.0
13 18 35.0
13 19 16.0
13 20 9.0
13 21 7.0
13 22 36.0
13 23 194.0
13 24 195.0
13 25 175.0
13 26 1.0
13 27 4.0
13 28 12.0
13 29 83.0
13 30 17.0
13 31 17.0
14 15 50.0
14 16 3888.0
14 17 1.0
14 18 686.0
14 19 148.0
14 20 857.0
14 21 821.0
14 22 4082.0
14 23 556.0
14 24 423.0
14 25 160.0
14 26 752.0
14 27 61.0
14 28 124.0
14 29 4306.0
14 30 10.0
14 31 53.0
15 16 3227.0
15 17 198.0
15 18 12.0
15 19 10.0
15 20 201.0
15 21 81.0
15 22 294.0
15 23 291.0
15 24 727.0
15 25 227.0
15 26 147.0
15 27 2.0
15 28 53.0
15 29 981.0
15 30 95.0
15 31 373.0
16 17 2570.0
16 18 305.0
16 19 57.0
16 20 3859.0
16 21 2897.0
16 22 2898.0
16 23 1227.0
16 24 6478.0
16 25 1283.0
16 26 317.0
16 27 416.0
16 28 479.0
16 29 14538.0
16 30 1998.0
16 31 334.0
17 18 20.0
17 19 20.0
17 20 8.0
17 21 8.0
17 22 52.0
17 23 293.0
17 24 281.0
17 25 295.0
17 26 5.0
17 27 2.0
17 28 13.0
17 29 146.0
17 30 12.0
17 31 4.0
18 19 342.0
18 20 69.0
18 21 94.0
18 22 10214.0
18 23 6506.0
18 24 10739.0
18 25 7233.0
18 26 1249.0
18 27 368.0
18 28 478.0
18 29 1690.0
18 30 51.0
18 31 12.0
19 20 5.0
19 21 3.0
19 22 1058.0
19 23 2652.0
19 24 2928.0
19 25 2913.0
19 26 1603.0
19 27 1610.0
19 28 148.0
19 29 3812.0
19 30 2.0
19 31 10.0
20 21 16716.0
20 22 1629.0
20 23 84.0
20 24 326.0
20 25 61.0
20 26 168.0
20 27 22.0
20 28 8.0
20 29 3974.0
20 30 25.0
20 31 17.0
21 22 1511.0
21 23 30.0
21 24 184.0
21 25 10.0
21 26 127.0
21 27 17.0
21 28 5.0
21 29 3506.0
21 30 129.0
21 31 8.0
22 23 11112.0
22 24 23036.0
22 25 16371.0
22 26 4542.0
22 27 646.0
22 28 1163.0
22 29 13127.0
22 30 77.0
22 31 224.0
23 24 35261.0
23 25 21302.0
23 26 987.0
23 27 3289.0
23 28 4062.0
23 29 8145.0
23 30 179.0
23 31 287.0
24 25 44787.0
24 26 2054.0
24 27 4431.0
24 28 4424.0
24 29 18635.0
24 30 345.0
24 31 878.0
25 26 943.0
25 27 3518.0
25 28 2497.0
25 29 13550.0
25 30 25.0
25 31 146.0
26 27 2033.0
26 28 629.0
26 29 5867.0
26 30 91.0
26 31 115.0
27 28 485.0
27 29 4321.0
27 30 1.0
27 31 52.0
28 29 1459.0
28 30 318.0
28 31 490.0
29 30 365.0
29 31 910.0
30 31 249.0
