13 24 154.0
13 25 127.0
13 26 457.0
13 27 24.0
13 28 10.0
13 29 1364.0
13 30 11.0
13 31 4.0
14 15 27.0
14 16 5854.0
14 17 73.0
14 18 2103.0
14 19 47.0
14 20 2234.0
14 21 2098.0
14 22 8132.0
14 23 971.0
14 24 542.0
14 25 226.0
14 26 1848.0
14 27 53.0
14 28 198.0
14 29 6537.0
14 30 117.0
14 31 89.0
15 16 1307.0
15 17 145.0
15 18 478.0
15 19 3.0
15 20 147.0
15 21 132.0
15 22 25.0
15 23 262.0
15 24 1059.0
15 25 549.0
15 26 409.0
15 27 344.0
15 28 306.0
15 29 1268.0
15 30 195.0
15 31 47.0
16 17 285.0
16 18 2093.0
16 19 17.0
16 20 12385.0
16 21 9517.0
16 22 6425.0
16 23 323.0
16 24 4958.0
16 25 4147.0
16 26 2049.0
16 27 101.0
16 28 349.0
16 29 22036.0
16 30 4791.0
16 31 2866.0
17 18 17.0
17 19 1.0
17 20 124.0
17 21 69.0
17 22 14.0
17 23 11.0
17 24 122.0
17 25 65.0
17 26 10.0
17 28 4.0
17 29 101.0
17 31 52.0
18 19 950.0
18 20 864.0
18 21 786.0
18 22 16313.0
18 23 11535.0
18 24 7549.0
18 25 6217.0
18 26 5723.0
18 27 1373.0
18 28 501.0
18 29 11295.0
18 30 19.0
18 31 67.0
19 20 2.0
19 21 1.0
19 22 388.0
19 23 506.0
19 24 430.0
19 25 555.0
19 26 1543.0
19 27 468.0
19 28 2.0
19 29 1062.0
19 31 1.0
20 21 28399.0
20 22 3860.0
20 23 54.0
20 24 186.0
20 25 92.0
20 26 1175.0
20 27 22.0
20 28 93.0
20 29 11749.0
20 30 483.0
20 31 53.0
21 22 3453.0
21 23 64.0
21 24 259.0
21 25 103.0
21 26 1194.0
21 27 28.0
21 28 102.0
21 29 10422.0
21 30 308.0
21 31 63.0
22 23 6103.0
22 24 3876.0
22 25 6323.0
22 26 9226.0
22 27 1853.0
22 28 408.0
22 29 27248.0
22 30 60.0
22 31 164.0
23 24 25701.0
23 25 19793.0
23 26 1130.0
23 27 845.0
23 28 1154.0
23 29 3194.0
23 30 20.0
23 31 469.0
24 25 46595.0
24 26 1042.0
24 27 1538.0
24 28 2119.0
24 29 9224.0
24 30 3587.0
24 31 7525.0
25 26 591.0
25 27 2310.0
25 28 385.0
25 29 7287.0
25 30 2560.0
25 31 6030.0
26 27 1356.0
26 28 511.0
26 29 10785.0
26 30 25.0
26 31 150.0
27 28 302.0
27 29 3653.0
27 30 2.0
27 31 35.0
28 29 824.0
28 30 730.0
28 31 509.0
29 30 1230.0
29 31 1757.0
30 31 2779.0
