14 26 65.0
14 27 26.0
14 28 13.0
14 29 160.0
14 30 494.0
14 31 26.0
15 16 7551.0
15 17 184.0
15 18 26.0
15 19 1.0
15 20 4.0
15 21 18.0
15 22 127.0
15 23 169.0
15 24 517.0
15 25 7.0
15 26 28.0
15 28 414.0
15 29 110.0
15 30 1504.0
15 31 277.0
16 17 278.0
16 18 773.0
16 19 48.0
16 20 872.0
16 21 1510.0
16 22 3252.0
16 23 1209.0
16 24 726.0
16 25 307.0
16 26 819.0
16 27 37.0
16 28 436.0
16 29 4174.0
16 30 5209.0
16 31 679.0
17 18 2.0
17 22 1.0
17 23 11.0
17 24 5.0
17 25 1.0
17 28 1.0
17 29 1.0
17 30 5.0
18 19 5017.0
18 20 710.0
18 21 421.0
18 22 13985.0
18 23 24317.0
18 24 10999.0
18 25 8900.0
18 26 6824.0
18 27 670.0
18 28 349.0
18 29 12433.0
18 30 148.0
18 31 34.0
19 20 43.0
19 21 25.0
19 22 7720.0
19 23 3978.0
19 24 551.0
19 25 873.0
19 26 6437.0
19 27 770.0
19 28 323.0
19 29 13277.0
19 30 8.0
19 31 5.0
20 21 4802.0
20 22 2695.0
20 23 561.0
20 24 502.0
20 25 98.0
20 26 496.0
20 27 96.0
20 28 450.0
20 29 4572.0
20 30 143.0
20 31 226.0
21 22 2422.0
21 23 139.0
21 24 315.0
21 25 162.0
21 26 47.0
21 27 80.0
21 28 802.0
21 29 5592.0
21 30 180.0
21 31 498.0
22 23 11515.0
22 24 4630.0
22 25 2957.0
22 26 16719.0
22 27 811.0
22 28 704.0
22 29 32340.0
22 30 935.0
22 31 310.0
23 24 37826.0
23 25 34954.0
23 26 9366.0
23 27 2017.0
23 28 3449.0
23 29 15575.0
23 30 357.0
23 31 236.0
24 25 50026.0
24 26 1019.0
24 27 1802.0
24 28 3984.0
24 29 10520.0
24 30 186.0
24 31 2256.0
25 26 871.0
25 27 2781.0
25 28 3111.0
25 29 9448.0
25 30 40.0
25 31 313.0
26 27 805.0
26 28 232.0
26 29 18199.0
26 30 218.0
26 31 55.0
27 28 165.0
27 29 2995.0
27 30 13.0
27 31 55.0
28 29 3146.0
28 30 364.0
28 31 673.0
29 30 922.0
29 31 1360.0
30 31 341.0
