8 24 716.0
8 25 481.0
8 26 93.0
8 27 1.0
8 28 20.0
8 29 473.0
8 30 43.0
8 31 14.0
9 10 862.0
9 11 2909.0
9 12 218.0
9 13 115.0
9 14 490.0
9 15 120.0
9 16 2042.0
9 17 5.0
9 18 399.0
9 19 28.0
9 20 1802.0
9 21 1955.0
9 22 3376.0
9 23 192.0
9 24 1717.0
9 25 1427.0
9 26 594.0
9 27 34.0
9 28 143.0
9 29 4529.0
9 30 132.0
9 31 280.0
10 11 7819.0
10 12 50.0
10 13 656.0
10 14 105.0
10 15 316.0
10 16 6823.0
10 18 100.0
10 19 2.0
10 20 1364.0
10 21 995.0
10 22 579.0
10 23 18.0
10 24 119.0
10 25 64.0
10 26 51.0
10 27 7.0
10 28 6.0
10 29 1052.0
10 30 432.0
10 31 30.0
11 12 362.0
11 13 890.0
11 14 1455.0
11 15 414.0
11 16 10692.0
11 17 1.0
11 18 1129.0
11 19 5.0
11 20 5119.0
11 21 6005.0
11 22 6548.0
11 23 217.0
11 24 1755.0
11 25 779.0
11 26 1302.0
11 27 54.0
11 28 45.0
11 29 7673.0
11 30 619.0
11 31 296.0
12 13 771.0
12 14 46.0
12 15 185.0
12 16 2425.0
12 17 163.0
12 18 97.0
12 20 123.0
12 21 164.0
12 22 243.0
12 23 17.0
12 24 86.0
12 25 80.0
12 26 102.0
12 29 299.0
12 30 82.0
13 14 31.0
13 15 102.0
13 16 6092.0
13 17 9.0
13 18 143.0
13 20 8.0
13 21 4.0
13 22 66.0
13 23 5.0
13 24 83.0
13 25 73.0
13 26 6.0
13 29 38.0
13 30 64.0
14 15 35.0
14 16 652.0
14 18 436.0
14 19 3.0
14 20 349.0
14 21 344.0
14 22 3564.0
14 23 865.0
14 24 1846.0
14 25 611.0
14 26 500.0
14 27 26.0
14 28 82.0
14 29 1272.0
14 30 14.0
14 31 27.0
15 16 991.0
15 17 23.0
15 18 47.0
15 20 17.0
15 21 17.0
15 22 121.0
15 23 204.0
15 24 652.0
15 25 98.0
15 26 47.0
15 28 147.0
15 29 148.0
15 30 42.0
15 31 203.0
16 17 411.0
16 18 931.0
16 19 3.0
16 20 1073.0
16 21 1124.0
16 22 1186.0
16 23 141.0
16 24 910.0
16 25 748.0
16 26 436.0
16 27 4.0
16 28 48.0
16 29 1934.0
16 30 986.0
16 31 128.0
17 18 5.0
17 22 3.0
17 24 4.0
17 25 4.0
17 26 1.0
17 29 4.0
17 30 2.0
18 19 112.0
18 20 118.0
18 21 177.0
18 22 27908.0
18 23 21155.0
18 24 30421.0
18 25 19340.0
18 26 1693.0
18 27 603.0
18 28 720.0
18 29 3001.0
18 30 10.0
18 31 52.0
19 20 3.0
19 21 1.0
19 22 79.0
19 23 28.0
19 24 99.0
19 25 94.0
19 26 52.0
19 27 479.0
19 28 1.0
19 29 174.0
20 21 6308.0
20 22 3028.0
20 23 34.0
20 24 222.0
20 25 128.0
20 26 200.0
20 27 7.0
20 28 17.0
20 29 3794.0
20 30 28.0
20 31 139.0
21 22 3441.0
21 23 70.0
21 24 855.0
21 25 328.0
21 26 172.0
21 27 29.0
21 28 25.0
21 29 4578.0
21 30 29.0
21 31 228.0
22 23 19227.0
22 24 36015.0
22 25 19769.0
22 26 3592.0
22 27 768.0
22 28 912.0
22 29 10961.0
22 30 55.0
22 31 293.0
23 24 36083.0
23 25 25276.0
23 26 148.0
23 27 865.0
23 28 2470.0
23 29 2384.0
23 30 2.0
23 31 782.0
24 25 41442.0
24 26 1306.0
24 27 1630.0
24 28 3030.0
24 29 13132.0
24 30 22.0
24 31 2247.0
25 26 441.0
25 27 1760.0
25 28 1700.0
25 29 6656.0
25 30 18.0
25 31 462.0
26 27 122.0
26 28 19.0
26 29 2469.0
26 30 6.0
26 31 38.0
27 28 142.0
27 29 629.0
27 31 5.0
28 29 798.0
28 30 1.0
28 31 987.0
29 30 87.0
29 31 2074.0
30 31 32.0
