9 10 4441.0
9 11 9582.0
9 12 945.0
9 13 4.0
9 14 2829.0
9 15 497.0
9 16 11758.0
9 18 1228.0
9 19 12.0
9 20 3463.0
9 21 2009.0
9 22 4757.0
9 23 482.0
9 24 1330.0
9 25 577.0
9 26 1344.0
9 27 35.0
9 28 542.0
9 29 7002.0
9 30 2010.0
9 31 1098.0
10 11 13201.0
10 12 696.0
10 13 3.0
10 14 748.0
10 15 1955.0
10 16 11436.0
10 18 455.0
10 19 88.0
10 20 5953.0
10 21 1658.0
10 22 1825.0
10 23 390.0
10 24 199.0
10 25 189.0
10 26 129.0
10 27 14.0
10 28 74.0
10 29 3981.0
10 30 1666.0
10 31 362.0
11 12 2795.0
11 13 8.0
11 14 2520.0
11 15 3941.0
11 16 24010.0
11 17 1.0
11 18 2336.0
11 19 1200.0
11 20 10327.0
11 21 6024.0
11 22 6203.0
11 23 1371.0
11 24 1408.0
11 25 1490.0
11 26 1627.0
11 27 69.0
11 28 482.0
11 29 13120.0
11 30 2810.0
11 31 1137.0
12 13 763.0
12 14 508.0
12 15 327.0
12 16 6754.0
12 17 61.0
12 18 402.0
12 19 1.0
12 20 563.0
12 21 126.0
12 22 2009.0
12 23 133.0
12 24 372.0
12 25 198.0
12 26 170.0
12 27 20.0
12 28 13.0
12 29 625.0
12 30 58.0
12 31 143.0
13 14 12.0
13 15 576.0
13 16 1763.0
13 17 64.0
13 18 155.0
13 19 2.0
13 20 2.0
13 21 4.0
13 22 32.0
13 23 259.0
13 24 67.0
13 25 32.0
13 26 4.0
13 27 2.0
13 29 10.0
13 30 4.0
13 31 7.0
14 15 160.0
14 16 2855.0
14 17 6.0
14 18 1787.0
14 19 37.0
14 20 610.0
14 21 288.0
14 22 5070.0
14 23 1284.0
14 24 483.0
14 25 320.0
14 26 596.0
14 27 53.0
14 28 651.0
14 29 1896.0
14 30 213.0
14 31 211.0
15 16 8073.0
15 17 10.0
15 18 15.0
15 20 851.0
15 21 348.0
15 22 193.0
15 23 18.0
15 24 1376.0
15 25 405.0
15 26 226.0
15 27 85.0
15 28 1440.0
15 29 1806.0
15 30 1575.0
15 31 811.0
16 17 87.0
16 18 1407.0
16 19 32.0
16 20 7720.0
16 21 3820.0
16 22 4510.0
16 23 891.0
16 24 2461.0
16 25 746.0
16 26 954.0
16 27 91.0
16 28 979.0
16 29 9760.0
16 30 3777.0
16 31 2737.0
17 18 128.0
17 22 305.0
17 23 80.0
17 24 10.0
17 25 3.0
17 26 1.0
17 28 2.0
17 29 2.0
17 31 7.0
18 19 1590.0
18 20 1294.0
18 21 236.0
18 22 16481.0
18 23 15010.0
18 24 10702.0
18 25 8385.0
18 26 7357.0
18 27 873.0
18 28 1473.0
18 29 5561.0
18 30 26.0
18 31 616.0
19 20 1362.0
19 21 1184.0
19 22 724.0
19 23 2375.0
19 24 3293.0
19 25 4196.0
19 26 2494.0
19 27 446.0
19 28 605.0
19 29 4364.0
19 30 4.0
19 31 33.0
20 21 12304.0
20 22 1604.0
20 23 868.0
20 24 994.0
20 25 1353.0
20 26 1188.0
20 27 28.0
20 28 178.0
20 29 6404.0
20 30 1154.0
20 31 289.0
21 22 821.0
21 23 658.0
21 24 813.0
21 25 1218.0
21 26 560.0
21 27 11.0
21 28 177.0
21 29 5005.0
21 30 499.0
21 31 133.0
22 23 7853.0
22 24 8765.0
22 25 7238.0
22 26 5972.0
22 27 593.0
22 28 2530.0
22 29 13343.0
22 30 138.0
22 31 1034.0
23 24 37236.0
23 25 20924.0
23 26 2901.0
23 27 2369.0
23 28 8386.0
23 29 5972.0
23 30 32.0
23 31 2302.0
24 25 34010.0
24 26 4617.0
24 27 3971.0
24 28 9312.0
24 29 6513.0
24 30 454.0
24 31 2580.0
25 26 3383.0
25 27 3797.0
25 28 5131.0
25 29 6234.0
25 30 19.0
25 31 228.0
26 27 1249.0
26 28 1366.0
26 29 7505.0
26 30 83.0
26 31 297.0
27 28 1264.0
27 29 1449.0
27 30 2.0
27 31 228.0
28 29 3214.0
28 30 266.0
28 31 3141.0
29 30 1718.0
29 31 2160.0
30 31 455.0
