19 31 2.0
20 21 13051.0
20 22 2474.0
20 23 19.0
20 24 43.0
20 25 32.0
20 26 90.0
20 29 3180.0
20 30 82.0
20 31 377.0
21 22 2221.0
21 23 21.0
21 24 26.0
21 25 16.0
21 26 112.0
21 29 2769.0
21 30 72.0
21 31 307.0
22 23 4648.0
22 24 12459.0
22 25 7686.0
22 26 4429.0
22 27 607.0
22 28 1586.0
22 29 15990.0
22 30 289.0
22 31 1413.0
23 24 32490.0
23 25 20296.0
23 26 202.0
23 27 2349.0
23 28 432.0
23 29 6060.0
23 30 47.0
23 31 121.0
24 25 51958.0
24 26 2416.0
24 27 3676.0
24 28 2085.0
24 29 15863.0
24 30 1172.0
24 31 1191.0
25 26 112.0
25 27 3241.0
25 28 1278.0
25 29 13347.0
25 30 622.0
25 31 353.0
26 27 60.0
26 28 875.0
26 29 2561.0
26 30 69.0
26 31 406.0
27 28 86.0
27 29 3364.0
27 31 21.0
28 29 2317.0
28 30 395.0
28 31 794.0
29 30 880.0
29 31 1886.0
30 31 779.0
