7 30 3856.0
7 31 283.0
8 9 389.0
8 10 57.0
8 11 523.0
8 12 195.0
8 13 14205.0
8 14 1337.0
8 15 1231.0
8 16 6109.0
8 17 527.0
8 18 3875.0
8 19 125.0
8 20 96.0
8 21 113.0
8 22 5147.0
8 23 1986.0
8 24 2373.0
8 25 1112.0
8 26 453.0
8 27 14.0
8 28 1479.0
8 29 1679.0
8 30 184.0
8 31 96.0
9 10 1393.0
9 11 12705.0
9 12 1477.0
9 13 85.0
9 14 6407.0
9 15 917.0
9 16 10547.0
9 17 25.0
9 18 994.0
9 19 10.0
9 20 5539.0
9 21 6571.0
9 22 8812.0
9 23 142.0
9 24 1396.0
9 25 1384.0
9 26 1833.0
9 27 94.0
9 28 164.0
9 29 12883.0
9 30 3936.0
9 31 1636.0
10 11 20972.0
10 12 696.0
10 13 49.0
10 14 2715.0
10 15 2582.0
10 16 13323.0
10 17 9.0
10 18 703.0
10 19 36.0
10 20 10962.0
10 21 10683.0
10 22 3706.0
10 23 134.0
10 24 264.0
10 25 237.0
10 26 924.0
10 27 13.0
10 28 127.0
10 29 3026.0
10 30 196.0
10 31 267.0
11 12 3025.0
11 13 317.0
11 14 8582.0
11 15 3761.0
11 16 29418.0
11 17 80.0
11 18 3525.0
11 19 138.0
11 20 25302.0
11 21 30464.0
11 22 14361.0
11 23 701.0
11 24 1719.0
11 25 1439.0
11 26 6989.0
11 27 112.0
11 28 663.0
11 29 20393.0
11 30 3300.0
11 31 2193.0
12 13 1033.0
12 14 1327.0
12 15 195.0
12 16 4840.0
12 17 3.0
12 18 253.0
12 19 11.0
12 20 679.0
12 21 504.0
12 22 1347.0
12 23 171.0
12 24 276.0
12 25 96.0
12 26 567.0
12 27 7.0
12 28 199.0
12 29 1184.0
12 30 45.0
12 31 84.0
13 14 942.0
13 15 1830.0
13 16 6660.0
13 17 202.0
13 18 1761.0
13 19 105.0
13 20 114.0
13 21 112.0
13 22 2959.0
13 23 534.0
13 24 523.0
13 25 228.0
13 26 288.0
13 27 12.0
13 28 75.0
13 29 1090.0
13 30 126.0
13 31 22.0
14 15 237.0
14 16 7253.0
14 17 82.0
14 18 1977.0
14 19 184.0
14 20 4149.0
14 21 3930.0
14 22 12045.0
14 23 2053.0
14 24 2590.0
14 25 619.0
14 26 3015.0
14 27 104.0
14 28 1822.0
14 29 10164.0
14 30 862.0
14 31 359.0
15 16 5874.0
15 17 42.0
15 18 71.0
15 19 4.0
15 20 931.0
15 21 2331.0
15 22 191.0
15 23 521.0
15 24 1366.0
15 25 607.0
15 26 260.0
15 27 11.0
15 28 807.0
15 29 1394.0
15 30 1344.0
15 31 621.0
16 17 433.0
16 18 1949.0
16 19 166.0
16 20 8991.0
16 21 10149.0
16 22 8114.0
16 23 816.0
16 24 2600.0
16 25 1697.0
16 26 1914.0
16 27 97.0
16 28 1275.0
16 29 9462.0
16 30 6512.0
16 31 1528.0
17 18 110.0
17 19 55.0
17 20 14.0
17 21 17.0
17 22 300.0
17 23 15.0
17 24 178.0
17 25 64.0
17 26 62.0
17 28 103.0
17 29 209.0
17 30 6.0
17 31 8.0
18 19 290.0
18 20 1218.0
18 21 1486.0
18 22 18141.0
18 23 13489.0
18 24 8171.0
18 25 4977.0
18 26 7036.0
18 27 221.0
18 28 387.0
18 29 9338.0
18 30 258.0
18 31 154.0
19 20 100.0
19 21 96.0
19 22 852.0
19 23 136.0
19 24 62.0
19 25 57.0
19 26 1003.0
19 27 3.0
19 28 1.0
19 29 1187.0
19 30 6.0
20 21 39003.0
20 22 8313.0
20 23 251.0
20 24 430.0
20 25 388.0
20 26 2203.0
20 27 26.0
20 28 119.0
20 29 10811.0
20 30 1152.0
20 31 932.0
21 22 7643.0
21 23 253.0
21 24 515.0
21 25 443.0
21 26 4489.0
21 27 26.0
21 28 81.0
21 29 12270.0
21 30 2032.0
21 31 1034.0
22 23 5774.0
22 24 11566.0
22 25 3930.0
22 26 8692.0
22 27 182.0
22 28 274.0
22 29 30774.0
22 30 2009.0
22 31 561.0
23 24 22129.0
23 25 11395.0
23 26 454.0
23 27 161.0
23 28 3750.0
23 29 1798.0
23 30 283.0
23 31 169.0
24 25 29512.0
24 26 618.0
24 27 300.0
24 28 6909.0
24 29 14771.0
24 30 185.0
24 31 5011.0
25 26 467.0
25 27 387.0
25 28 539.0
25 29 3697.0
25 30 38.0
25 31 2308.0
26 27 326.0
26 28 71.0
26 29 9545.0
26 30 373.0
26 31 299.0
27 28 31.0
27 29 679.0
27 30 7.0
27 31 86.0
28 29 351.0
28 30 69.0
28 31 159.0
29 30 3238.0
29 31 4166.0
30 31 103.0
