18 26 2653.0
18 27 4687.0
18 28 839.0
18 29 5558.0
18 30 11.0
18 31 53.0
19 20 79.0
19 21 4.0
19 22 1489.0
19 23 1036.0
19 24 929.0
19 25 1958.0
19 26 1983.0
19 27 2578.0
19 28 10.0
19 29 3442.0
19 30 1.0
19 31 12.0
20 21 16529.0
20 22 2571.0
20 23 53.0
20 24 76.0
20 25 16.0
20 26 520.0
20 27 25.0
20 28 80.0
20 29 3166.0
20 30 42.0
20 31 73.0
21 22 2467.0
21 23 90.0
21 24 58.0
21 25 14.0
21 26 102.0
21 27 3.0
21 28 88.0
21 29 3760.0
21 30 31.0
21 31 55.0
22 23 2275.0
22 24 2739.0
22 25 1878.0
22 26 3725.0
22 27 5975.0
22 28 982.0
22 29 15311.0
22 30 22.0
22 31 982.0
23 24 14092.0
23 25 12013.0
23 26 1194.0
23 27 2112.0
23 28 2322.0
23 29 3891.0
23 30 24.0
23 31 281.0
24 25 29826.0
24 26 3116.0
24 27 5671.0
24 28 4356.0
24 29 8962.0
24 30 752.0
24 31 1426.0
25 26 1981.0
25 27 6152.0
25 28 1302.0
25 29 7853.0
25 30 4.0
25 31 55.0
26 27 3987.0
26 28 449.0
26 29 6524.0
26 30 17.0
26 31 982.0
27 28 420.0
27 29 10454.0
27 30 6.0
27 31 886.0
28 29 1613.0
28 30 780.0
28 31 784.0
29 30 78.0
29 31 2497.0
30 31 56.0
