12 29 1079.0
12 30 78.0
12 31 14.0
13 14 17.0
13 15 65.0
13 16 4419.0
13 17 1.0
13 18 37.0
13 20 5.0
13 21 2.0
13 22 21.0
13 23 38.0
13 24 5.0
13 25 6.0
13 26 14.0
13 28 1.0
13 29 21.0
14 15 438.0
14 16 4031.0
14 18 1165.0
14 19 80.0
14 20 404.0
14 21 1729.0
14 22 4071.0
14 23 889.0
14 24 379.0
14 25 177.0
14 26 692.0
14 27 68.0
14 28 759.0
14 29 2114.0
14 30 955.0
14 31 179.0
15 16 5172.0
15 17 1.0
15 18 85.0
15 19 34.0
15 20 2054.0
15 21 927.0
15 22 110.0
15 23 555.0
15 24 1080.0
15 25 68.0
15 26 54.0
15 27 57.0
15 28 895.0
15 29 233.0
15 30 812.0
15 31 8.0
16 17 340.0
16 18 1527.0
16 19 280.0
16 20 6309.0
16 21 7370.0
16 22 5790.0
16 23 1437.0
16 24 5491.0
16 25 4098.0
16 26 1458.0
16 27 136.0
16 28 1111.0
16 29 10162.0
16 30 3514.0
16 31 2630.0
17 18 10.0
17 22 4.0
17 23 9.0
17 24 125.0
17 25 122.0
17 26 1.0
17 29 107.0
18 19 614.0
18 20 298.0
18 21 299.0
18 22 11790.0
18 23 15466.0
18 24 12111.0
18 25 6075.0
18 26 2712.0
18 27 2232.0
18 28 555.0
18 29 6122.0
18 30 487.0
18 31 302.0
19 20 36.0
19 21 34.0
19 22 919.0
19 23 1883.0
19 24 3232.0
19 25 1824.0
19 26 4648.0
19 27 2230.0
19 28 167.0
19 29 3988.0
19 30 5.0
19 31 20.0
20 21 15898.0
20 22 3632.0
20 23 116.0
20 24 890.0
20 25 546.0
20 26 389.0
20 27 61.0
20 28 42.0
20 29 5958.0
20 30 142.0
20 31 415.0
21 22 3834.0
21 23 308.0
21 24 1575.0
21 25 596.0
21 26 512.0
21 27 67.0
21 28 154.0
21 29 7390.0
21 30 269.0
21 31 656.0
22 23 6573.0
22 24 6802.0
22 25 2837.0
22 26 5801.0
22 27 2677.0
22 28 1343.0
22 29 15013.0
22 30 1401.0
22 31 599.0
23 24 30373.0
23 25 17824.0
23 26 4580.0
23 27 1814.0
23 28 2652.0
23 29 8606.0
23 30 201.0
23 31 689.0
24 25 45546.0
24 26 5649.0
24 27 4883.0
24 28 3928.0
24 29 16036.0
24 30 674.0
24 31 3781.0
25 26 5143.0
25 27 1260.0
25 28 1286.0
25 29 7451.0
25 30 215.0
25 31 2174.0
26 27 3252.0
26 28 485.0
26 29 10433.0
26 30 295.0
26 31 301.0
27 28 476.0
27 29 7284.0
27 30 1.0
27 31 68.0
28 29 1357.0
28 30 656.0
28 31 937.0
29 30 901.0
29 31 3183.0
30 31 504.0
