12 24 639.0
12 25 77.0
12 26 29.0
12 27 24.0
12 28 678.0
12 29 441.0
12 30 388.0
12 31 169.0
13 14 37.0
13 15 1062.0
13 16 5603.0
13 17 75.0
13 18 30.0
13 19 1.0
13 20 165.0
13 21 32.0
13 22 92.0
13 23 368.0
13 24 545.0
13 25 37.0
13 26 4.0
13 27 32.0
13 28 496.0
13 29 194.0
13 30 442.0
13 31 141.0
14 15 556.0
14 16 3146.0
14 17 5.0
14 18 466.0
14 20 1308.0
14 21 1244.0
14 22 4650.0
14 23 164.0
14 24 69.0
14 25 9.0
14 26 505.0
14 27 5.0
14 28 106.0
14 29 3883.0
14 30 20.0
14 31 164.0
15 16 4770.0
15 17 82.0
15 18 681.0
15 19 5.0
15 20 73.0
15 21 30.0
15 22 1166.0
15 23 178.0
15 24 1446.0
15 25 69.0
15 26 283.0
15 27 124.0
15 28 1423.0
15 29 499.0
15 30 427.0
15 31 437.0
16 17 182.0
16 18 1099.0
16 19 10.0
16 20 7336.0
16 21 5210.0
16 22 5682.0
16 23 2290.0
16 24 7925.0
16 25 5756.0
16 26 474.0
16 27 92.0
16 28 3600.0
16 29 31443.0
16 30 1890.0
16 31 1839.0
17 18 7.0
17 20 22.0
17 21 8.0
17 22 57.0
17 23 9.0
17 24 9.0
17 25 3.0
17 28 10.0
17 29 66.0
17 30 16.0
17 31 2.0
18 19 48.0
18 20 161.0
18 21 128.0
18 22 5574.0
18 23 4489.0
18 24 8432.0
18 25 3829.0
18 26 1901.0
18 27 218.0
18 28 567.0
18 29 4125.0
18 30 32.0
18 31 25.0
19 22 86.0
19 23 37.0
19 26 48.0
19 28 1.0
19 29 92.0
20 21 12463.0
20 22 4619.0
20 23 133.0
20 24 1229.0
20 25 386.0
20 26 120.0
20 27 25.0
20 28 370.0
20 29 8966.0
20 30 34.0
20 31 283.0
21 22 2851.0
21 23 15.0
21 24 65.0
21 25 52.0
21 26 108.0
21 27 9.0
21 28 10.0
21 29 6888.0
21 30 39.0
21 31 24.0
22 23 1463.0
22 24 4866.0
22 25 2017.0
22 26 2227.0
22 27 347.0
22 28 256.0
22 29 15311.0
22 30 38.0
22 31 425.0
23 24 17955.0
23 25 18847.0
23 26 247.0
23 27 290.0
23 28 3295.0
23 29 3386.0
23 30 368.0
23 31 97.0
24 25 66674.0
24 26 571.0
24 27 436.0
24 28 7142.0
24 29 16830.0
24 30 773.0
24 31 1963.0
25 26 408.0
25 27 287.0
25 28 1768.0
25 29 11300.0
25 30 32.0
25 31 325.0
26 27 364.0
26 28 67.0
26 29 1908.0
26 30 1.0
26 31 394.0
27 28 38.0
27 29 534.0
27 30 74.0
27 31 199.0
28 29 2770.0
28 30 726.0
28 31 1159.0
29 30 453.0
29 31 3939.0
30 31 370.0
