15 18 35.0
15 20 7.0
15 21 4.0
15 22 13.0
15 23 120.0
15 24 409.0
15 25 81.0
15 26 46.0
15 27 165.0
15 28 104.0
15 29 314.0
15 30 544.0
15 31 448.0
16 17 2.0
16 18 3373.0
16 19 4.0
16 20 3380.0
16 21 1352.0
16 22 2362.0
16 23 240.0
16 24 1831.0
16 25 1450.0
16 26 404.0
16 27 244.0
16 28 106.0
16 29 12103.0
16 30 1720.0
16 31 76.0
17 18 2.0
17 22 1.0
17 23 1.0
18 19 16.0
18 20 72.0
18 21 255.0
18 22 3128.0
18 23 10560.0
18 24 13307.0
18 25 9509.0
18 26 1030.0
18 27 501.0
18 28 500.0
18 29 4533.0
18 30 3.0
18 31 51.0
19 20 6.0
19 21 6.0
19 22 46.0
19 23 23.0
19 24 42.0
19 25 76.0
19 26 419.0
19 27 82.0
19 28 4.0
19 29 335.0
19 30 1.0
20 21 17311.0
20 22 3290.0
20 23 12.0
20 24 9.0
20 25 8.0
20 26 76.0
20 27 2.0
20 28 2.0
20 29 5779.0
20 30 67.0
20 31 28.0
21 22 1267.0
21 23 42.0
21 24 17.0
21 25 16.0
21 26 384.0
21 27 5.0
21 28 2.0
21 29 2988.0
21 30 30.0
21 31 26.0
22 23 1715.0
22 24 4761.0
22 25 3009.0
22 26 3741.0
22 27 1245.0
22 28 130.0
22 29 10046.0
22 30 20.0
22 31 16.0
23 24 12813.0
23 25 9649.0
23 26 2627.0
23 27 3007.0
23 28 3630.0
23 29 1697.0
23 30 64.0
23 31 154.0
24 25 39245.0
24 26 2189.0
24 27 4268.0
24 28 5344.0
24 29 7870.0
24 30 741.0
24 31 1584.0
25 26 3127.0
25 27 4808.0
25 28 4605.0
25 29 6704.0
25 30 40.0
25 31 348.0
26 27 4455.0
26 28 1535.0
26 29 5296.0
26 30 29.0
26 31 308.0
27 28 2921.0
27 29 2974.0
27 30 223.0
27 31 287.0
28 29 990.0
28 30 17.0
28 31 110.0
29 30 1203.0
29 31 2046.0
30 31 1484.0
