11 22 18.0
11 23 1128.0
11 25 2.0
11 26 3.0
11 27 17.0
11 28 18.0
11 29 70.0
11 33 24.0
11 34 23.0
11 35 11.0
11 36 7.0
11 37 11.0
11 38 1721.0
11 39 942.0
11 40 589.0
11 41 2.0
11 42 3.0
11 43 5.0
11 44 349.0
11 45 85.0
11 46 24.0
12 13 5007.0
12 14 325.0
12 15 747.0
12 16 314.0
12 17 5.0
12 18 1.0
12 19 8.0
12 20 702.0
12 21 2159.0
12 22 18.0
12 23 158.0
12 24 1.0
12 25 9.0
12 27 20.0
12 28 68.0
12 29 245.0
12 30 7.0
12 31 7.0
12 33 57.0
12 34 525.0
12 35 178.0
12 36 29.0
12 37 161.0
12 38 956.0
12 39 168.0
12 40 32.0
12 41 26.0
12 42 148.0
12 43 36.0
12 44 1862.0
12 45 332.0
12 46 358.0
13 14 1037.0
13 15 1084.0
13 16 835.0
13 17 74.0
13 18 10.0
13 19 13.0
13 20 3174.0
13 21 10789.0
13 22 715.0
13 23 3264.0
13 24 182.0
13 25 11.0
13 26 8.0
13 27 57.0
13 28 89.0
13 29 297.0
13 30 90.0
13 31 149.0
13 32 28.0
13 33 87.0
13 34 1244.0
13 35 836.0
13 36 340.0
13 37 643.0
13 38 4056.0
13 39 773.0
13 40 64.0
13 41 76.0
13 42 225.0
13 43 94.0
13 44 6778.0
13 45 238.0
13 46 237.0
13 47 49.0
13 48 12.0
14 15 975.0
14 16 759.0
14 17 2.0
14 20 137.0
14 21 219.0
14 22 150.0
14 23 1031.0
14 24 3.0
14 30 1.0
14 31 1.0
14 33 3.0
14 34 55.0
14 35 19.0
14 36 5.0
14 37 395.0
14 38 2804.0
14 39 1971.0
14 40 1034.0
14 43 4.0
14 44 10.0
14 45 8.0
14 46 2.0
15 16 463.0
15 17 8.0
15 20 58.0
15 21 235.0
15 22 39.0
15 23 686.0
15 24 10.0
15 25 2.0
15 27 92.0
15 28 2.0
15 29 15.0
15 30 7.0
15 31 4.0
15 32 2.0
15 33 200.0
15 34 53.0
15 35 167.0
15 36 35.0
15 37 69.0
15 38 1750.0
15 39 233.0
15 40 126.0
15 41 1.0
15 42 10.0
15 43 6.0
15 44 212.0
15 45 56.0
15 46 34.0
15 48 1.0
16 17 1.0
16 20 2.0
16 21 58.0
16 22 17.0
16 23 1268.0
16 24 3.0
16 27 12.0
16 28 1.0
16 29 3.0
16 30 19.0
16 31 20.0
16 33 40.0
16 34 790.0
16 35 196.0
16 36 67.0
16 37 368.0
16 38 3738.0
16 39 1837.0
16 40 675.0
16 42 1.0
16 44 85.0
16 45 3.0
16 46 5.0
17 18 7813.0
17 19 4158.0
17 20 2872.0
17 21 479.0
17 22 951.0
17 23 115.0
17 24 42.0
17 25 19.0
17 26 51.0
17 27 243.0
17 28 518.0
17 29 1433.0
17 30 1921.0
17 31 1493.0
17 32 14.0
17 33 491.0
17 34 6.0
17 35 17.0
17 36 284.0
17 37 3.0
17 38 3.0
17 39 3.0
17 40 15.0
17 41 546.0
17 42 2543.0
17 43 797.0
17 44 147.0
17 45 176.0
17 46 152.0
17 47 6.0
17 48 12.0
18 19 818.0
18 20 5557.0
18 21 3324.0
18 22 7305.0
18 23 88.0
18 24 33.0
18 25 17.0
18 26 20.0
18 27 43.0
18 28 1371.0
18 29 3595.0
18 30 7505.0
18 31 5492.0
18 32 92.0
18 33 60.0
18 35 2.0
18 36 44.0
18 39 13.0
18 40 1.0
18 41 79.0
18 42 141.0
18 43 697.0
18 44 33.0
18 45 468.0
18 46 216.0
18 47 85.0
18 48 19.0
19 20 1769.0
19 21 209.0
19 22 635.0
19 23 16.0
19 24 4.0
19 25 1.0
19 27 15.0
19 28 15.0
19 29 70.0
19 30 446.0
19 31 342.0
19 32 3.0
19 33 30.0
19 34 9.0
19 35 7.0
19 36 17.0
19 37 11.0
19 38 3.0
19 39 1.0
19 40 3.0
19 41 117.0
19 42 605.0
19 43 932.0
19 44 68.0
19 45 115.0
19 46 200.0
19 47 4.0
19 48 1.0
20 21 10879.0
20 22 3913.0
20 23 74.0
20 24 29.0
20 25 18.0
20 26 7.0
20 27 71.0
20 28 73.0
20 29 375.0
20 30 1794.0
20 31 1743.0
20 32 36.0
20 33 133.0
20 34 150.0
20 35 121.0
20 36 102.0
20 37 230.0
20 38 55.0
20 39 26.0
20 40 14.0
20 41 111.0
20 42 538.0
20 43 1961.0
20 44 3015.0
20 45 1369.0
20 46 1497.0
20 47 60.0
20 48 15.0
21 22 7431.0
21 23 1057.0
21 24 245.0
21 25 20.0
21 26 7.0
21 27 52.0
21 28 157.0
21 29 754.0
21 30 1585.0
21 31 1510.0
21 32 168.0
21 33 103.0
21 34 493.0
21 35 289.0
21 36 320.0
21 37 414.0
21 38 726.0
21 39 387.0
21 40 61.0
21 41 27.0
21 42 318.0
21 43 1228.0
21 44 5713.0
21 45 902.0
21 46 675.0
21 47 134.0
21 48 70.0
22 23 4965.0
22 24 6447.0
22 25 3.0
22 26 75.0
22 27 12.0
22 28 801.0
22 29 2189.0
22 30 4263.0
22 31 5490.0
22 32 3057.0
22 33 26.0
22 34 323.0
22 35 233.0
22 36 5151.0
22 37 311.0
22 38 1413.0
22 39 2179.0
22 40 779.0
22 41 45.0
22 42 58.0
22 43 306.0
22 44 612.0
22 45 572.0
22 46 172.0
22 47 1637.0
22 48 3421.0
23 24 4478.0
23 27 12.0
23 28 12.0
23 29 33.0
23 30 404.0
23 31 1300.0
23 32 302.0
23 33 49.0
23 34 786.0
23 35 510.0
23 36 4313.0
23 37 466.0
23 38 4587.0
23 39 3368.0
23 40 2654.0
23 42 3.0
23 43 10.0
23 44 666.0
23 45 24.0
23 46 19.0
23 47 440.0
23 48 1985.0
24 25 1.0
24 27 41.0
24 28 38.0
24 29 177.0
24 30 984.0
24 31 2511.0
24 32 2973.0
24 33 4.0
24 34 84.0
24 35 183.0
24 36 10013.0
24 37 18.0
24 38 188.0
24 39 1422.0
24 40 2312.0
24 41 1.0
24 43 40.0
24 44 28.0
24 45 3.0
24 46 26.0
24 47 1841.0
24 48 4582.0
25 26 14.0
25 27 3738.0
25 28 343.0
25 29 846.0
25 30 42.0
25 31 55.0
25 33 2706.0
25 34 12.0
25 35 15.0
25 36 36.0
25 38 10.0
25 41 64.0
25 42 22.0
25 43 51.0
25 44 40.0
25 45 76.0
25 46 48.0
25 47 1.0
26 27 2.0
26 28 273.0
26 29 815.0
26 30 430.0
26 31 316.0
26 33 2.0
26 34 1.0
26 37 1.0
26 41 111.0
26 42 6.0
26 43 1.0
26 44 7.0
26 45 2.0
26 46 4.0
27 28 876.0
27 29 2833.0
27 30 259.0
27 31 207.0
27 33 11197.0
27 34 143.0
27 35 634.0
27 36 410.0
27 37 5.0
27 38 369.0
27 39 39.0
27 41 286.0
27 42 145.0
27 43 400.0
27 44 304.0
27 45 269.0
27 46 261.0
27 47 40.0
27 48 4.0
28 29 10903.0
28 30 4066.0
28 31 2914.0
28 32 64.0
28 33 459.0
28 34 16.0
28 35 19.0
28 36 56.0
28 37 2.0
28 38 4.0
28 39 1.0
28 40 1.0
28 41 137.0
28 42 166.0
28 43 152.0
28 44 155.0
28 45 226.0
28 46 133.0
28 47 38.0
29 30 19576.0
29 31 12633.0
29 32 319.0
29 33 1165.0
29 34 58.0
29 35 56.0
29 36 716.0
29 37 9.0
29 38 38.0
29 39 9.0
29 40 25.0
29 41 928.0
29 42 982.0
29 43 1249.0
29 44 579.0
29 45 774.0
29 46 1067.0
29 47 256.0
29 48 11.0
30 31 17744.0
30 32 707.0
30 33 85.0
30 34 345.0
30 35 671.0
30 36 2947.0
30 37 69.0
30 38 174.0
30 39 143.0
30 40 431.0
30 41 129.0
30 42 100.0
30 43 877.0
30 44 81.0
30 45 176.0
30 46 167.0
30 47 382.0
30 48 284.0
31 32 1129.0
31 33 17.0
31 34 108.0
31 35 212.0
31 36 2391.0
31 37 6.0
31 38 145.0
31 39 428.0
31 40 488.0
31 41 21.0
31 42 28.0
31 43 245.0
31 44 60.0
31 45 23.0
31 46 40.0
31 47 1466.0
31 48 415.0
32 33 1.0
32 34 17.0
32 35 32.0
32 36 2666.0
32 37 1.0
32 38 11.0
32 39 195.0
32 40 180.0
32 43 25.0
32 44 8.0
32 45 3.0
32 46 20.0
32 47 1080.0
32 48 728.0
33 34 53.0
33 35 143.0
33 36 1337.0
33 37 12.0
33 38 336.0
33 39 52.0
33 40 6.0
33 41 386.0
33 42 234.0
33 43 230.0
33 44 281.0
33 45 515.0
33 46 220.0
33 47 1.0
33 48 2.0
34 35 970.0
34 36 714.0
34 37 1650.0
34 38 3111.0
34 39 1263.0
34 40 463.0
34 41 7.0
34 42 7.0
34 43 9.0
34 44 437.0
34 45 78.0
34 46 204.0
34 47 9.0
34 48 5.0
35 36 1160.0
35 37 205.0
35 38 2047.0
35 39 349.0
35 40 111.0
35 41 15.0
35 42 14.0
35 43 123.0
35 44 104.0
35 45 158.0
35 46 198.0
35 47 24.0
35 48 79.0
36 37 170.0
36 38 387.0
36 39 2116.0
36 40 4359.0
36 41 209.0
36 42 24.0
36 43 203.0
36 44 148.0
36 45 35.0
36 46 64.0
36 47 1151.0
36 48 3734.0
37 38 1587.0
37 39 1183.0
37 40 439.0
37 41 1.0
37 42 1.0
37 43 10.0
37 44 614.0
37 45 50.0
37 46 180.0
37 48 1.0
38 39 9011.0
38 40 3597.0
38 41 4.0
38 42 5.0
38 43 1.0
38 44 189.0
38 45 6.0
38 46 67.0
38 47 10.0
38 48 12.0
39 40 4141.0
39 42 2.0
39 43 8.0
39 44 129.0
39 45 2.0
39 46 3.0
39 47 96.0
39 48 196.0
40 42 1.0
40 43 5.0
40 44 32.0
40 45 4.0
40 46 6.0
40 47 208.0
40 48 931.0
41 42 1008.0
41 43 323.0
41 44 74.0
41 45 96.0
41 46 258.0
42 43 5674.0
42 44 337.0
42 45 429.0
42 46 3734.0
42 47 1.0
43 44 521.0
43 45 959.0
43 46 6291.0
43 47 8.0
43 48 1.0
44 45 1234.0
44 46 1342.0
44 47 1.0
44 48 1.0
45 46 2388.0
46 48 1.0
47 48 659.0
