21 48 396.0
22 23 4973.0
22 24 6545.0
22 25 20.0
22 26 5.0
22 27 212.0
22 28 158.0
22 29 672.0
22 30 12275.0
22 31 17764.0
22 32 4865.0
22 33 100.0
22 34 415.0
22 35 497.0
22 36 6058.0
22 37 120.0
22 38 645.0
22 39 639.0
22 40 641.0
22 41 55.0
22 42 92.0
22 43 526.0
22 44 896.0
22 45 593.0
22 46 445.0
22 47 5373.0
22 48 7138.0
23 24 1592.0
23 27 2.0
23 30 804.0
23 31 1048.0
23 32 385.0
23 33 18.0
23 34 382.0
23 35 1158.0
23 36 3142.0
23 37 53.0
23 38 661.0
23 39 946.0
23 40 574.0
23 42 1.0
23 43 23.0
23 44 652.0
23 45 34.0
23 46 482.0
23 47 468.0
23 48 1164.0
24 27 15.0
24 28 9.0
24 29 174.0
24 30 1618.0
24 31 5356.0
24 32 3024.0
24 33 7.0
24 34 206.0
24 35 665.0
24 36 8461.0
24 37 2.0
24 38 136.0
24 39 470.0
24 40 511.0
24 41 1.0
24 42 4.0
24 43 16.0
24 44 13.0
24 45 10.0
24 46 19.0
24 47 3533.0
24 48 3805.0
25 27 616.0
25 28 671.0
25 29 350.0
25 30 115.0
25 31 75.0
25 33 441.0
25 34 7.0
25 35 3.0
25 36 2.0
25 38 1.0
25 39 2.0
25 41 3.0
25 42 12.0
25 43 8.0
25 44 1.0
25 45 31.0
25 46 15.0
26 28 250.0
26 29 406.0
26 30 304.0
26 31 101.0
26 32 1.0
26 35 4.0
26 36 3.0
26 41 5.0
26 43 1.0
26 46 1.0
26 47 1.0
27 28 1259.0
27 29 3396.0
27 30 1712.0
27 31 1193.0
27 32 10.0
27 33 4038.0
27 34 595.0
27 35 237.0
27 36 118.0
27 37 95.0
27 38 148.0
27 39 46.0
27 40 3.0
27 41 39.0
27 42 353.0
27 43 59.0
27 44 132.0
27 45 204.0
27 46 86.0
28 29 6929.0
28 30 2855.0
28 31 1658.0
28 32 5.0
28 33 191.0
28 34 56.0
28 35 20.0
28 36 43.0
28 37 14.0
28 38 17.0
28 39 1.0
28 41 46.0
28 42 70.0
28 43 21.0
28 44 17.0
28 45 592.0
28 46 88.0
28 47 5.0
28 48 4.0
29 30 15097.0
29 31 6891.0
29 32 52.0
29 33 291.0
29 34 208.0
29 35 208.0
29 36 433.0
29 37 25.0
29 38 53.0
29 39 36.0
29 40 3.0
29 41 147.0
29 42 211.0
29 43 142.0
29 44 33.0
29 45 2336.0
29 46 524.0
29 47 53.0
29 48 32.0
30 31 27777.0
30 32 315.0
30 33 319.0
30 34 1123.0
30 35 727.0
30 36 3780.0
30 37 24.0
30 38 668.0
30 39 139.0
30 40 229.0
30 41 9.0
30 42 100.0
30 43 1320.0
30 44 152.0
30 45 307.0
30 46 701.0
30 47 338.0
30 48 741.0
31 32 4840.0
31 33 239.0
31 34 837.0
31 35 434.0
31 36 3556.0
31 37 28.0
31 38 425.0
31 39 159.0
31 40 236.0
31 41 7.0
31 42 18.0
31 43 455.0
31 44 23.0
31 45 37.0
31 46 60.0
31 47 5783.0
31 48 2441.0
32 33 3.0
32 34 22.0
32 35 100.0
32 36 1729.0
32 37 1.0
32 38 16.0
32 39 74.0
32 40 206.0
32 42 8.0
32 43 8.0
32 44 1.0
32 45 4.0
32 46 6.0
32 47 3234.0
32 48 799.0
33 34 346.0
33 35 329.0
33 36 298.0
33 37 138.0
33 38 141.0
33 39 351.0
33 40 118.0
33 41 214.0
33 42 382.0
33 43 70.0
33 44 35.0
33 45 28.0
33 46 40.0
33 48 2.0
34 35 1916.0
34 36 1065.0
34 37 1402.0
34 38 1576.0
34 39 887.0
34 40 116.0
34 41 23.0
34 42 36.0
34 43 169.0
34 44 720.0
34 45 145.0
34 46 409.0
34 47 12.0
34 48 17.0
35 36 3346.0
35 37 152.0
35 38 1746.0
35 39 2447.0
35 40 528.0
35 41 6.0
35 42 2.0
35 43 96.0
35 44 123.0
35 45 12.0
35 46 292.0
35 47 148.0
35 48 94.0
36 37 187.0
36 38 899.0
36 39 5464.0
36 40 2520.0
36 41 3.0
36 42 12.0
36 43 117.0
36 44 379.0
36 45 36.0
36 46 105.0
36 47 1590.0
36 48 3109.0
37 38 1118.0
37 39 250.0
37 40 3.0
37 42 42.0
37 43 352.0
37 44 739.0
37 45 132.0
37 46 516.0
37 47 1.0
38 39 1715.0
38 40 254.0
38 42 9.0
38 43 35.0
38 44 332.0
38 45 75.0
38 46 175.0
38 47 13.0
38 48 34.0
39 40 923.0
39 42 2.0
39 43 15.0
39 44 298.0
39 45 4.0
39 46 8.0
39 47 14.0
39 48 151.0
40 42 1.0
40 43 3.0
40 44 11.0
40 45 2.0
40 46 1.0
40 47 133.0
40 48 94.0
41 42 1055.0
41 43 389.0
41 44 14.0
41 45 248.0
41 46 225.0
41 48 8.0
42 43 2422.0
42 44 335.0
42 45 1237.0
42 46 2036.0
42 47 15.0
42 48 8.0
43 44 1902.0
43 45 4918.0
43 46 8925.0
43 47 5.0
43 48 2.0
44 45 1888.0
44 46 3332.0
44 47 1.0
44 48 4.0
45 46 8982.0
45 47 4.0
45 48 4.0
46 47 5.0
46 48 5.0
47 48 1267.0
