9 11 1418.0
9 12 1067.0
9 13 2054.0
9 14 4.0
9 15 82.0
9 16 33.0
9 17 3.0
9 18 8.0
9 19 11.0
9 20 1533.0
9 21 3986.0
9 22 3486.0
9 23 871.0
9 24 276.0
9 25 1.0
9 27 2.0
9 29 9.0
9 30 342.0
9 31 583.0
9 32 136.0
9 33 1.0
9 34 5.0
9 35 17.0
9 36 1972.0
9 37 19.0
9 38 170.0
9 39 14.0
9 40 17.0
9 42 40.0
9 43 389.0
9 44 10110.0
9 45 72.0
9 46 401.0
9 47 143.0
9 48 113.0
10 11 160.0
10 12 3215.0
10 13 2149.0
10 14 33.0
10 15 18.0
10 16 1.0
10 17 31.0
10 18 62.0
10 19 33.0
10 20 2135.0
10 21 1435.0
10 22 2069.0
10 23 279.0
10 24 19.0
10 25 2.0
10 27 29.0
10 28 8.0
10 29 31.0
10 30 402.0
10 31 363.0
10 32 19.0
10 33 212.0
10 34 289.0
10 35 43.0
10 36 276.0
10 37 153.0
10 38 438.0
10 39 23.0
10 40 7.0
10 41 14.0
10 42 213.0
10 43 582.0
10 44 3581.0
10 45 2004.0
10 46 4424.0
10 47 59.0
10 48 10.0
11 12 6202.0
11 13 7470.0
11 14 33.0
11 15 431.0
11 16 162.0
11 18 5.0
11 19 1.0
11 20 1049.0
11 21 4302.0
11 22 1184.0
11 23 1601.0
11 24 42.0
11 29 1.0
11 30 311.0
11 31 34.0
11 32 22.0
11 33 1.0
11 34 106.0
11 35 62.0
11 36 409.0
11 37 124.0
11 38 2004.0
11 39 427.0
11 40 72.0
11 43 18.0
11 44 1798.0
11 45 1.0
11 46 4.0
11 47 9.0
11 48 34.0
12 13 13766.0
12 14 294.0
12 15 1987.0
12 16 425.0
12 17 10.0
12 18 24.0
12 19 27.0
12 20 3032.0
12 21 6615.0
12 22 3326.0
12 23 1549.0
12 24 118.0
12 25 1.0
12 27 87.0
12 28 15.0
12 29 46.0
12 30 498.0
12 31 328.0
12 32 66.0
12 33 289.0
12 34 838.0
12 35 35.0
12 36 918.0
12 37 1304.0
12 38 1729.0
12 39 521.0
12 40 151.0
12 41 4.0
12 42 24.0
12 43 147.0
12 44 6964.0
12 45 32.0
12 46 52.0
12 47 48.0
12 48 83.0
13 14 1327.0
13 15 1960.0
13 16 961.0
13 17 8.0
13 18 25.0
13 19 14.0
13 20 10632.0
13 21 23709.0
13 22 8090.0
13 23 9729.0
13 24 370.0
13 25 16.0
13 27 119.0
13 28 20.0
13 29 149.0
13 30 1237.0
13 31 384.0
13 32 27.0
13 33 191.0
13 34 2899.0
13 35 1248.0
13 36 977.0
13 37 5494.0
13 38 10399.0
13 39 1181.0
13 40 594.0
13 41 2.0
13 42 30.0
13 43 54.0
13 44 7973.0
13 45 244.0
13 46 229.0
13 47 128.0
13 48 625.0
14 15 528.0
14 16 73.0
14 18 12.0
14 20 137.0
14 21 576.0
14 22 198.0
14 23 461.0
14 24 2.0
14 29 1.0
14 30 24.0
14 31 1.0
14 33 2.0
14 34 541.0
14 35 187.0
14 36 104.0
14 37 927.0
14 38 876.0
14 39 170.0
14 40 67.0
14 44 70.0
14 45 1.0
14 46 1.0
14 48 17.0
15 16 750.0
15 20 159.0
15 21 652.0
15 22 561.0
15 23 1323.0
15 24 20.0
15 27 1.0
15 29 2.0
15 30 61.0
15 31 23.0
15 32 1.0
15 33 1.0
15 34 200.0
15 35 86.0
15 36 155.0
15 37 1038.0
15 38 3108.0
15 39 686.0
15 40 309.0
15 44 96.0
15 48 93.0
16 20 6.0
16 21 20.0
16 22 715.0
16 23 1427.0
16 24 12.0
16 30 24.0
16 31 8.0
16 33 1.0
16 34 256.0
16 35 12.0
16 36 59.0
16 37 1060.0
16 38 1639.0
16 39 986.0
16 40 165.0
16 44 45.0
16 46 5.0
16 47 4.0
16 48 300.0
17 18 8234.0
17 19 11843.0
17 20 1042.0
17 21 351.0
17 22 1970.0
17 23 2.0
17 24 13.0
17 25 18.0
17 26 2759.0
17 27 37.0
17 28 391.0
17 29 6276.0
17 30 3401.0
17 31 1642.0
17 32 85.0
17 33 249.0
17 36 8.0
17 40 1.0
17 41 130.0
17 42 1203.0
17 43 2812.0
17 44 19.0
17 45 65.0
17 46 122.0
17 47 145.0
17 48 1.0
18 19 364.0
18 20 2963.0
18 21 2432.0
18 22 6451.0
18 23 3.0
18 24 111.0
18 25 10.0
18 26 785.0
18 27 10.0
18 28 549.0
18 29 1938.0
18 30 4980.0
18 31 4059.0
18 32 401.0
18 33 70.0
18 34 16.0
18 35 3.0
18 36 64.0
18 37 22.0
18 38 1.0
18 40 73.0
18 41 276.0
18 42 569.0
18 43 2956.0
18 44 108.0
18 45 631.0
18 46 545.0
18 47 64.0
18 48 12.0
19 20 2319.0
19 21 83.0
19 22 260.0
19 24 6.0
19 25 11.0
19 26 649.0
19 27 25.0
19 28 84.0
19 29 2476.0
19 30 1591.0
19 31 143.0
19 32 8.0
19 33 135.0
19 36 2.0
19 38 1.0
19 41 32.0
19 42 457.0
19 43 2097.0
19 44 78.0
19 45 60.0
19 46 320.0
19 47 16.0
20 21 16037.0
20 22 5518.0
20 23 493.0
20 24 100.0
20 25 7.0
20 26 43.0
20 27 10.0
20 28 163.0
20 29 559.0
20 30 10985.0
20 31 4256.0
20 32 177.0
20 33 31.0
20 34 984.0
20 35 283.0
20 36 67.0
20 37 859.0
20 38 2988.0
20 39 242.0
20 40 182.0
20 41 431.0
20 42 598.0
20 43 7938.0
20 44 4501.0
20 45 2989.0
20 46 7887.0
20 47 405.0
20 48 158.0
21 22 19313.0
21 23 5431.0
21 24 636.0
21 25 9.0
21 26 23.0
21 27 54.0
21 28 104.0
21 29 502.0
21 30 6735.0
21 31 3388.0
21 32 1203.0
21 33 53.0
21 34 587.0
21 35 512.0
21 36 303.0
21 37 2257.0
21 38 2912.0
21 39 234.0
21 40 209.0
21 41 270.0
21 42 516.0
21 43 2557.0
21 44 8491.0
21 45 1683.0
21 46 2281.0
21 47 1408.0
21 48 267.0
22 23 17311.0
22 24 10707.0
22 25 22.0
22 26 385.0
22 27 55.0
22 28 897.0
22 29 4219.0
22 30 10034.0
22 31 13253.0
22 32 4246.0
22 33 137.0
22 34 1174.0
22 35 3427.0
22 36 14268.0
22 37 963.0
22 38 6074.0
22 39 5756.0
22 40 2657.0
22 41 104.0
22 42 1381.0
22 43 3901.0
22 44 5986.0
22 45 2788.0
22 46 3886.0
22 47 1442.0
22 48 7401.0
23 24 2743.0
23 25 200.0
23 27 369.0
23 28 236.0
23 29 440.0
23 30 2249.0
23 31 1180.0
23 32 99.0
23 33 66.0
23 34 1993.0
23 35 4620.0
23 36 9593.0
23 37 4140.0
23 38 13512.0
23 39 8560.0
23 40 6493.0
23 41 2.0
23 42 9.0
23 44 1434.0
23 45 46.0
23 46 100.0
23 47 200.0
23 48 6499.0
24 26 2.0
24 27 7.0
24 28 3.0
24 29 133.0
24 30 2769.0
24 31 5438.0
24 32 3074.0
24 34 35.0
24 35 192.0
24 36 16947.0
24 37 12.0
24 38 255.0
24 39 815.0
24 40 1189.0
24 42 8.0
24 43 7.0
24 44 349.0
24 46 39.0
24 47 1390.0
24 48 11884.0
25 26 3.0
25 27 3899.0
25 28 1763.0
25 29 1206.0
25 30 43.0
25 31 12.0
25 33 1254.0
25 34 19.0
25 35 1.0
25 36 2.0
25 40 3.0
25 41 23.0
25 43 1.0
25 44 3.0
25 45 10.0
25 46 8.0
26 28 2311.0
26 29 4394.0
26 30 1784.0
26 31 1095.0
26 32 3.0
26 33 20.0
26 41 11.0
26 42 44.0
26 43 28.0
26 45 1.0
26 47 17.0
26 48 2.0
27 28 1942.0
27 29 7677.0
27 30 1050.0
27 31 456.0
27 33 10706.0
27 34 79.0
27 35 20.0
27 36 77.0
27 37 2.0
27 38 27.0
27 39 5.0
27 40 71.0
27 41 1584.0
27 42 10.0
27 43 9.0
27 44 44.0
27 45 5.0
27 46 13.0
27 47 4.0
27 48 1.0
28 29 13579.0
28 30 4365.0
28 31 2555.0
28 32 2.0
28 33 677.0
28 34 10.0
28 35 3.0
28 36 1.0
28 41 258.0
28 42 145.0
28 43 65.0
28 44 20.0
28 45 46.0
28 46 56.0
28 47 24.0
28 48 1.0
29 30 23943.0
29 31 15134.0
29 32 5.0
29 33 5175.0
29 34 34.0
29 35 15.0
29 36 149.0
29 37 1.0
29 38 9.0
29 39 3.0
29 40 5.0
29 41 3049.0
29 42 458.0
29 43 280.0
29 44 52.0
29 45 149.0
29 46 208.0
29 47 93.0
29 48 20.0
30 31 23256.0
30 32 253.0
30 33 163.0
30 34 190.0
30 35 203.0
30 36 5313.0
30 37 75.0
30 38 118.0
30 39 308.0
30 40 327.0
30 41 18.0
30 42 389.0
30 43 7474.0
30 44 1664.0
30 45 315.0
30 46 2152.0
30 47 131.0
30 48 2180.0
31 32 1987.0
31 33 86.0
31 34 57.0
31 35 91.0
31 36 5958.0
31 37 11.0
31 38 166.0
31 39 335.0
31 40 234.0
31 41 10.0
31 42 105.0
31 43 3366.0
31 44 973.0
31 45 41.0
31 46 711.0
31 47 1118.0
31 48 2756.0
32 34 2.0
32 35 4.0
32 36 2112.0
32 37 1.0
32 38 10.0
32 39 8.0
32 40 206.0
32 41 2.0
32 42 62.0
32 43 88.0
32 44 179.0
32 45 5.0
32 46 28.0
32 47 913.0
32 48 1714.0
33 34 38.0
33 35 12.0
33 36 7.0
33 37 1.0
33 38 1.0
33 40 3.0
33 41 1808.0
33 42 43.0
33 43 56.0
33 44 452.0
33 45 24.0
33 46 56.0
33 47 4.0
34 35 1464.0
34 36 616.0
34 37 3101.0
34 38 4555.0
34 39 629.0
34 40 229.0
34 41 1.0
34 42 5.0
34 43 12.0
34 44 8.0
34 45 3.0
34 46 10.0
34 47 4.0
34 48 125.0
35 36 1376.0
35 37 949.0
35 38 5748.0
35 39 3779.0
35 40 1749.0
35 42 2.0
35 43 2.0
35 44 218.0
35 45 28.0
35 46 12.0
35 47 4.0
35 48 908.0
36 37 444.0
36 38 1560.0
36 39 2965.0
36 40 4856.0
36 42 4.0
36 43 2.0
36 44 2704.0
36 45 204.0
36 46 73.0
36 47 819.0
36 48 13466.0
37 38 9370.0
37 39 1478.0
37 40 760.0
37 42 1.0
37 43 2.0
37 44 166.0
37 46 4.0
37 47 1.0
37 48 769.0
38 39 8516.0
38 40 4236.0
38 42 1.0
38 43 5.0
38 44 39.0
38 46 8.0
38 47 69.0
38 48 2507.0
39 40 4193.0
39 43 2.0
39 44 153.0
39 46 5.0
39 47 14.0
39 48 1558.0
40 44 32.0
40 47 199.0
40 48 2659.0
41 42 915.0
41 43 397.0
41 44 7.0
41 45 62.0
41 46 85.0
41 47 6.0
42 43 1883.0
42 44 95.0
42 45 698.0
42 46 836.0
42 47 56.0
42 48 1.0
43 44 1240.0
43 45 2598.0
43 46 7847.0
43 47 45.0
43 48 1.0
44 45 1528.0
44 46 2291.0
44 47 227.0
44 48 142.0
45 46 7397.0
45 47 6.0
46 47 361.0
46 48 1.0
47 48 389.0
