11 16 330.0
11 20 62.0
11 21 159.0
11 22 3.0
11 23 1070.0
11 24 3.0
11 25 1.0
11 27 2.0
11 30 5.0
11 31 4.0
11 33 6.0
11 34 160.0
11 35 142.0
11 36 35.0
11 37 15.0
11 38 513.0
11 39 501.0
11 40 226.0
11 43 3.0
11 44 280.0
11 45 13.0
11 46 28.0
11 48 7.0
12 13 4802.0
12 14 2790.0
12 15 2377.0
12 16 1173.0
12 17 209.0
12 18 1816.0
12 19 23.0
12 20 1235.0
12 21 1816.0
12 22 2051.0
12 23 1880.0
12 24 43.0
12 25 7.0
12 26 1.0
12 27 9.0
12 28 43.0
12 29 105.0
12 30 894.0
12 31 326.0
12 32 1.0
12 33 11.0
12 34 577.0
12 35 271.0
12 36 236.0
12 37 619.0
12 38 953.0
12 39 560.0
12 40 368.0
12 41 2.0
12 42 57.0
12 43 67.0
12 44 5912.0
12 45 146.0
12 46 474.0
12 47 19.0
12 48 32.0
13 14 5772.0
13 15 3527.0
13 16 832.0
13 17 41.0
13 18 35.0
13 20 3091.0
13 21 6432.0
13 22 2399.0
13 23 3247.0
13 24 673.0
13 27 7.0
13 29 4.0
13 30 158.0
13 31 144.0
13 32 63.0
13 33 15.0
13 34 1388.0
13 35 1296.0
13 36 2037.0
13 37 846.0
13 38 2082.0
13 39 1262.0
13 40 684.0
13 42 65.0
13 43 54.0
13 44 3729.0
13 45 377.0
13 46 488.0
13 47 104.0
13 48 224.0
14 15 4013.0
14 16 1291.0
14 17 11.0
14 18 8.0
14 19 2.0
14 20 1125.0
14 21 2019.0
14 22 203.0
14 23 3567.0
14 24 22.0
14 27 4.0
14 28 1.0
14 29 14.0
14 30 21.0
14 31 37.0
14 33 8.0
14 34 513.0
14 35 709.0
14 36 227.0
14 37 2009.0
14 38 2694.0
14 39 1058.0
14 40 846.0
14 42 7.0
14 43 64.0
14 44 620.0
14 45 59.0
14 46 197.0
14 47 1.0
14 48 98.0
15 16 1439.0
15 17 9.0
15 18 1.0
15 19 2.0
15 20 370.0
15 21 625.0
15 22 18.0
15 23 2751.0
15 24 55.0
15 27 47.0
15 28 5.0
15 29 36.0
15 30 18.0
15 31 2.0
15 32 1.0
15 33 20.0
15 34 442.0
15 35 776.0
15 36 148.0
15 37 66.0
15 38 3965.0
15 39 2385.0
15 40 1299.0
15 42 4.0
15 43 16.0
15 44 139.0
15 45 10.0
15 46 26.0
15 48 77.0
16 18 1.0
16 19 1.0
16 20 33.0
16 21 28.0
16 22 156.0
16 23 3801.0
16 24 389.0
16 30 68.0
16 31 130.0
16 32 19.0
16 34 242.0
16 35 475.0
16 36 1002.0
16 37 194.0
16 38 1770.0
16 39 1988.0
16 40 1490.0
16 42 1.0
16 43 31.0
16 44 58.0
16 45 3.0
16 46 15.0
16 47 77.0
16 48 254.0
17 18 2611.0
17 19 2380.0
17 20 1279.0
17 21 299.0
17 22 539.0
17 23 158.0
17 24 25.0
17 25 132.0
17 26 698.0
17 27 117.0
17 28 276.0
17 29 1183.0
17 30 1107.0
17 31 580.0
17 32 12.0
17 33 932.0
17 34 346.0
17 35 20.0
17 36 393.0
17 37 2.0
17 38 9.0
17 39 31.0
17 40 97.0
17 41 67.0
17 42 2706.0
17 43 1974.0
17 44 874.0
17 45 211.0
17 46 363.0
17 47 16.0
17 48 31.0
18 19 488.0
18 20 4078.0
18 21 550.0
18 22 7001.0
18 23 329.0
18 24 164.0
18 25 175.0
18 26 31.0
18 27 98.0
18 28 378.0
18 29 1921.0
18 30 2728.0
18 31 2399.0
18 32 84.0
18 33 153.0
18 34 112.0
18 35 7.0
18 36 772.0
18 39 228.0
18 40 368.0
18 41 154.0
18 42 1337.0
18 43 1215.0
18 44 2863.0
18 45 535.0
18 46 320.0
18 47 92.0
18 48 40.0
19 20 858.0
19 21 181.0
19 22 753.0
19 23 36.0
19 24 142.0
19 25 25.0
19 26 25.0
19 27 3.0
19 28 60.0
19 29 174.0
19 30 1809.0
19 31 1374.0
19 32 118.0
19 33 66.0
19 34 12.0
19 35 9.0
19 36 134.0
19 38 2.0
19 39 5.0
19 40 198.0
19 41 23.0
19 42 875.0
19 43 4513.0
19 44 79.0
19 45 106.0
19 46 486.0
19 47 101.0
19 48 53.0
20 21 2712.0
20 22 1737.0
20 23 176.0
20 24 284.0
20 25 9.0
20 26 9.0
20 27 2.0
20 28 30.0
20 29 120.0
20 30 1843.0
20 31 1490.0
20 32 135.0
20 33 25.0
20 34 136.0
20 35 81.0
20 36 414.0
20 37 492.0
20 38 32.0
20 39 72.0
20 40 341.0
20 41 130.0
20 42 1618.0
20 43 2160.0
20 44 1114.0
20 45 346.0
20 46 1784.0
20 47 285.0
20 48 58.0
21 22 4604.0
21 23 1814.0
21 24 281.0
21 28 4.0
21 29 12.0
21 30 914.0
21 31 592.0
21 32 23.0
21 33 2.0
21 34 297.0
21 35 191.0
21 36 478.0
21 37 370.0
21 38 663.0
21 39 329.0
21 40 465.0
21 41 38.0
21 42 990.0
21 43 366.0
21 44 2360.0
21 45 41.0
21 46 348.0
21 47 179.0
21 48 380.0
22 23 6483.0
22 24 5705.0
22 25 55.0
22 26 46.0
22 27 53.0
22 28 690.0
22 29 1752.0
22 30 3962.0
22 31 8183.0
22 32 3502.0
22 33 150.0
22 34 369.0
22 35 793.0
22 36 4302.0
22 37 121.0
22 38 145.0
22 39 485.0
22 40 2072.0
22 41 181.0
22 42 2877.0
22 43 1628.0
22 44 8504.0
22 45 2742.0
22 46 2174.0
22 47 3830.0
22 48 4701.0
23 24 4278.0
23 25 1.0
23 27 25.0
23 28 1.0
23 29 9.0
23 30 1574.0
23 31 1516.0
23 32 294.0
23 33 31.0
23 34 6106.0
23 35 6162.0
23 36 11580.0
23 37 2102.0
23 38 9087.0
23 39 9119.0
23 40 9059.0
23 41 36.0
23 42 724.0
23 43 334.0
23 44 7256.0
23 45 852.0
23 46 596.0
23 47 787.0
23 48 4291.0
24 25 169.0
24 26 2.0
24 27 38.0
24 28 224.0
24 29 1986.0
24 30 5146.0
24 31 10613.0
24 32 3850.0
24 33 11.0
24 34 95.0
24 35 1829.0
24 36 19846.0
24 37 11.0
24 38 644.0
24 39 945.0
24 40 8025.0
24 41 24.0
24 42 479.0
24 43 409.0
24 44 1268.0
24 45 75.0
24 46 104.0
24 47 5838.0
24 48 9803.0
25 26 9.0
25 27 2209.0
25 28 6660.0
25 29 5431.0
25 30 775.0
25 31 538.0
25 32 1.0
25 33 626.0
25 34 71.0
25 35 11.0
25 36 197.0
25 38 2.0
25 41 5.0
25 42 33.0
25 43 209.0
25 44 8.0
25 45 272.0
25 46 199.0
25 47 2.0
25 48 2.0
26 28 51.0
26 29 1545.0
26 30 316.0
26 31 97.0
26 32 1.0
26 34 4.0
26 36 2.0
26 42 16.0
26 43 22.0
26 44 39.0
26 45 2.0
26 46 1.0
27 28 1229.0
27 29 2544.0
27 30 330.0
27 31 129.0
27 33 683.0
27 34 122.0
27 35 338.0
27 36 213.0
27 37 3.0
27 38 88.0
27 39 27.0
27 41 11.0
27 42 63.0
27 43 103.0
27 44 37.0
27 45 121.0
27 46 77.0
27 47 2.0
28 29 18558.0
28 30 1836.0
28 31 973.0
28 32 14.0
28 33 1125.0
28 34 38.0
28 35 16.0
28 36 246.0
28 38 5.0
28 40 4.0
28 41 127.0
28 42 209.0
28 43 234.0
28 44 74.0
28 45 296.0
28 46 228.0
28 47 18.0
28 48 3.0
29 30 15957.0
29 31 8104.0
29 32 94.0
29 33 1945.0
29 34 942.0
29 35 50.0
29 36 1831.0
29 38 40.0
29 40 23.0
29 41 165.0
29 42 350.0
29 43 336.0
29 44 265.0
29 45 317.0
29 46 278.0
29 47 227.0
29 48 32.0
30 31 18617.0
30 32 531.0
30 33 297.0
30 34 846.0
30 35 2217.0
30 36 6922.0
30 37 18.0
30 38 57.0
30 39 655.0
30 40 1048.0
30 41 193.0
30 42 814.0
30 43 4088.0
30 44 2744.0
30 45 162.0
30 46 1062.0
30 47 1235.0
30 48 1318.0
31 32 3632.0
31 33 33.0
31 34 204.0
31 35 1376.0
31 36 9070.0
31 37 14.0
31 38 64.0
31 39 465.0
31 40 2650.0
31 41 192.0
31 42 2374.0
31 43 4008.0
31 44 2695.0
31 45 228.0
31 46 787.0
31 47 4723.0
31 48 2846.0
32 33 1.0
32 34 8.0
32 35 155.0
32 36 2157.0
32 38 20.0
32 39 65.0
32 40 951.0
32 41 17.0
32 42 183.0
32 43 195.0
32 44 439.0
32 45 164.0
32 46 23.0
32 47 2836.0
32 48 3133.0
33 34 287.0
33 35 215.0
33 36 20.0
33 37 11.0
33 38 29.0
33 41 358.0
33 42 270.0
33 43 201.0
33 44 306.0
33 45 460.0
33 46 491.0
33 47 3.0
33 48 14.0
34 35 7926.0
34 36 5033.0
34 37 1087.0
34 38 2339.0
34 39 2725.0
34 40 316.0
34 41 9.0
34 42 45.0
34 43 383.0
34 44 982.0
34 45 174.0
34 46 462.0
34 47 20.0
34 48 288.0
35 36 8468.0
35 37 1093.0
35 38 3517.0
35 39 3020.0
35 40 939.0
35 42 12.0
35 43 120.0
35 44 2110.0
35 45 15.0
35 46 48.0
35 47 197.0
35 48 712.0
36 37 379.0
36 38 1442.0
36 39 5136.0
36 40 12706.0
36 41 13.0
36 42 619.0
36 43 758.0
36 44 2298.0
36 45 32.0
36 46 305.0
36 47 3034.0
36 48 9661.0
37 38 1021.0
37 39 343.0
37 40 53.0
37 42 2.0
37 43 3.0
37 44 649.0
37 45 78.0
37 46 299.0
37 48 97.0
38 39 6464.0
38 40 2500.0
38 42 5.0
38 43 4.0
38 44 206.0
38 45 16.0
38 46 52.0
38 47 31.0
38 48 439.0
39 40 4674.0
39 42 110.0
39 43 115.0
39 44 280.0
39 45 3.0
39 46 18.0
39 47 55.0
39 48 1059.0
40 41 11.0
40 42 434.0
40 43 359.0
40 44 783.0
40 45 86.0
40 46 122.0
40 47 1738.0
40 48 4825.0
41 42 1195.0
41 43 242.0
41 44 2.0
41 45 9.0
41 46 20.0
41 47 22.0
41 48 5.0
42 43 3391.0
42 44 522.0
42 45 368.0
42 46 578.0
42 47 457.0
42 48 140.0
43 44 480.0
43 45 2294.0
43 46 6437.0
43 47 230.0
43 48 96.0
44 45 3918.0
44 46 4896.0
44 47 1016.0
44 48 211.0
45 46 6721.0
45 47 516.0
45 48 159.0
46 47 46.0
46 48 163.0
47 48 3253.0
