7 29 1947.0
7 30 4305.0
7 31 2884.0
7 32 287.0
7 33 1576.0
7 34 38.0
7 35 20.0
7 36 461.0
7 37 5.0
7 38 4.0
7 39 4.0
7 40 2.0
7 41 397.0
7 42 2098.0
7 43 1004.0
7 44 47.0
7 45 159.0
7 46 606.0
7 47 252.0
7 48 83.0
8 9 1564.0
8 10 2176.0
8 11 699.0
8 12 2903.0
8 13 1354.0
8 14 281.0
8 15 141.0
8 16 350.0
8 17 122.0
8 18 55.0
8 19 18.0
8 20 535.0
8 21 271.0
8 22 2182.0
8 23 10636.0
8 24 195.0
8 25 31.0
8 26 7.0
8 27 501.0
8 28 191.0
8 29 266.0
8 30 284.0
8 31 141.0
8 32 13.0
8 33 749.0
8 34 4099.0
8 35 1098.0
8 36 73.0
8 37 607.0
8 38 2638.0
8 39 280.0
8 40 66.0
8 41 299.0
8 42 359.0
8 43 135.0
8 44 10304.0
8 45 723.0
8 46 1520.0
8 47 68.0
8 48 803.0
9 10 1391.0
9 11 431.0
9 12 832.0
9 13 153.0
9 14 17.0
9 15 19.0
9 16 72.0
9 17 12.0
9 18 44.0
9 19 2.0
9 20 107.0
9 21 87.0
9 22 113.0
9 23 735.0
9 25 3.0
9 27 23.0
9 28 2.0
9 29 26.0
9 30 17.0
9 31 2.0
9 33 12.0
9 34 7.0
9 35 2.0
9 36 1.0
9 37 19.0
9 38 115.0
9 39 4.0
9 40 4.0
9 41 77.0
9 42 140.0
9 43 46.0
9 44 1605.0
9 45 199.0
9 46 264.0
9 48 189.0
10 11 198.0
10 12 3243.0
10 13 176.0
10 14 277.0
10 15 141.0
10 16 6.0
10 17 37.0
10 18 24.0
10 19 44.0
10 20 293.0
10 21 261.0
10 22 698.0
10 23 635.0
10 25 29.0
10 26 1.0
10 27 42.0
10 28 34.0
10 29 435.0
10 30 24.0
10 31 7.0
10 32 5.0
10 33 713.0
10 34 111.0
10 35 19.0
10 36 3.0
10 37 143.0
10 38 80.0
10 39 3.0
10 40 3.0
10 41 880.0
10 42 685.0
10 43 99.0
10 44 4624.0
10 45 1926.0
10 46 2086.0
10 47 2.0
10 48 15.0
11 12 1566.0
11 13 401.0
11 14 157.0
11 15 245.0
11 16 259.0
11 18 49.0
11 20 355.0
11 21 131.0
11 22 88.0
11 23 1838.0
11 25 3.0
11 27 21.0
11 28 8.0
11 29 2.0
11 30 11.0
11 31 2.0
11 33 24.0
11 34 210.0
11 35 165.0
11 36 5.0
11 37 64.0
11 38 578.0
11 39 76.0
11 40 5.0
11 41 2.0
11 42 20.0
11 43 69.0
11 44 317.0
11 45 112.0
11 46 114.0
11 48 464.0
12 13 3136.0
12 14 1237.0
12 15 1102.0
12 16 768.0
12 17 11.0
12 18 126.0
12 19 6.0
12 20 957.0
12 21 409.0
12 22 568.0
12 23 4521.0
12 24 6.0
12 25 22.0
12 27 38.0
12 28 29.0
12 29 225.0
12 30 43.0
12 31 13.0
12 32 2.0
12 33 415.0
12 34 197.0
12 35 43.0
12 36 11.0
12 37 583.0
12 38 1118.0
12 39 180.0
12 40 72.0
12 41 480.0
12 42 431.0
12 43 92.0
12 44 4720.0
12 45 761.0
12 46 655.0
12 47 5.0
12 48 484.0
13 14 842.0
13 15 405.0
13 16 632.0
13 17 1.0
13 18 4.0
13 20 1339.0
13 21 767.0
13 22 594.0
13 23 4569.0
13 24 240.0
13 26 2.0
13 27 56.0
13 28 1.0
13 29 11.0
13 30 28.0
13 31 85.0
13 32 39.0
13 33 153.0
13 34 80.0
13 35 67.0
13 36 376.0
13 37 259.0
13 38 774.0
13 39 62.0
13 40 103.0
13 41 18.0
13 42 7.0
13 43 2.0
13 44 3065.0
13 45 53.0
13 46 77.0
13 47 88.0
13 48 145.0
14 15 814.0
14 16 329.0
14 18 10.0
14 20 258.0
14 21 43.0
14 22 83.0
14 23 1454.0
14 24 1.0
14 25 3.0
14 27 52.0
14 28 140.0
14 29 23.0
14 30 21.0
14 31 2.0
14 33 218.0
14 34 68.0
14 35 26.0
14 36 2.0
14 37 908.0
14 38 1082.0
14 39 235.0
14 40 5.0
14 41 3.0
14 42 1.0
14 44 337.0
14 45 10.0
14 46 125.0
14 48 214.0
15 16 548.0
15 17 1.0
15 20 64.0
15 21 31.0
15 22 80.0
15 23 2754.0
15 25 4.0
15 27 3.0
15 28 8.0
15 29 7.0
15 31 1.0
15 33 115.0
15 34 73.0
15 35 76.0
15 36 7.0
15 37 52.0
15 38 951.0
15 39 478.0
15 40 98.0
15 41 39.0
15 42 4.0
15 43 8.0
15 44 320.0
15 45 40.0
15 46 37.0
15 48 621.0
16 20 25.0
16 21 8.0
16 22 27.0
16 23 480.0
16 24 10.0
16 30 4.0
16 33 6.0
16 34 48.0
16 35 8.0
16 36 18.0
16 37 112.0
16 38 528.0
16 39 743.0
16 40 99.0
16 41 5.0
16 44 116.0
16 46 3.0
16 48 58.0
17 18 4858.0
17 19 5790.0
17 20 1478.0
17 21 232.0
17 22 1613.0
17 23 76.0
17 24 289.0
17 25 62.0
17 26 442.0
17 27 87.0
17 28 118.0
17 29 1416.0
17 30 3561.0
17 31 2801.0
17 32 335.0
17 33 333.0
17 34 5.0
17 35 4.0
17 36 238.0
17 38 1.0
17 40 1.0
17 41 575.0
17 42 2492.0
17 43 1343.0
17 44 38.0
17 45 293.0
17 46 530.0
17 47 135.0
17 48 246.0
18 19 591.0
18 20 2584.0
18 21 661.0
18 22 6474.0
18 23 49.0
18 24 369.0
18 25 18.0
18 26 354.0
18 27 109.0
18 28 134.0
18 29 1652.0
18 30 4762.0
18 31 5605.0
18 32 293.0
18 33 239.0
18 34 3.0
18 36 164.0
18 37 3.0
18 39 2.0
18 41 230.0
18 42 1002.0
18 43 1079.0
18 44 104.0
18 45 373.0
18 46 849.0
18 47 166.0
18 48 51.0
19 20 1954.0
19 21 45.0
19 22 309.0
19 23 7.0
19 24 5.0
19 25 10.0
19 26 66.0
19 27 30.0
19 29 72.0
19 30 1622.0
19 31 184.0
19 32 48.0
19 33 81.0
19 36 35.0
19 41 200.0
19 42 901.0
19 43 1755.0
19 44 32.0
19 45 118.0
19 46 310.0
19 47 41.0
19 48 164.0
20 21 3639.0
20 22 2192.0
20 23 442.0
20 24 821.0
20 25 83.0
20 26 97.0
20 27 45.0
20 28 57.0
20 29 308.0
20 30 4100.0
20 31 2099.0
20 32 273.0
20 33 207.0
20 34 104.0
20 35 51.0
20 36 854.0
20 37 77.0
20 38 108.0
20 39 17.0
20 40 36.0
20 41 72.0
20 42 496.0
20 43 3846.0
20 44 683.0
20 45 1155.0
20 46 5088.0
20 47 711.0
20 48 354.0
21 22 5901.0
21 23 572.0
21 24 1152.0
21 25 28.0
21 26 105.0
21 27 17.0
21 29 183.0
21 30 1024.0
21 31 1895.0
21 32 331.0
21 33 325.0
21 34 7.0
21 35 24.0
21 36 1189.0
21 37 7.0
21 38 16.0
21 39 4.0
21 40 8.0
21 41 308.0
21 42 723.0
21 43 319.0
21 44 319.0
21 45 1699.0
21 46 1039.0
21 47 1039.0
21 48 207.0
22 23 7605.0
22 24 11888.0
22 25 47.0
22 26 482.0
22 27 109.0
22 28 145.0
22 29 1937.0
22 30 7180.0
22 31 15752.0
22 32 7323.0
22 33 2140.0
22 34 952.0
22 35 2018.0
22 36 9099.0
22 37 41.0
22 38 715.0
22 39 109.0
22 40 362.0
22 41 1072.0
22 42 2846.0
22 43 990.0
22 44 4783.0
22 45 5337.0
22 46 1162.0
22 47 6025.0
22 48 8745.0
23 24 2687.0
23 25 2.0
23 27 70.0
23 28 9.0
23 29 11.0
23 30 581.0
23 31 1953.0
23 32 176.0
23 33 124.0
23 34 4077.0
23 35 5494.0
23 36 3174.0
23 37 642.0
23 38 9673.0
23 39 2715.0
23 40 1667.0
23 41 16.0
23 42 131.0
23 43 74.0
23 44 10960.0
23 45 289.0
23 46 529.0
23 47 729.0
23 48 7627.0
24 25 1.0
24 26 35.0
24 27 10.0
24 28 39.0
24 29 131.0
24 30 3450.0
24 31 15429.0
24 32 6588.0
24 33 15.0
24 34 486.0
24 35 1799.0
24 36 17442.0
24 37 1.0
24 38 480.0
24 39 103.0
24 40 1131.0
24 41 50.0
24 42 234.0
24 43 61.0
24 45 3.0
24 46 2.0
24 47 9145.0
24 48 12225.0
25 26 39.0
25 27 3510.0
25 28 1783.0
25 29 834.0
25 30 57.0
25 31 29.0
25 32 1.0
25 33 1246.0
25 34 65.0
25 35 22.0
25 36 2.0
25 37 1.0
25 38 5.0
25 41 49.0
25 42 79.0
25 43 155.0
25 44 36.0
25 45 241.0
25 46 198.0
25 47 2.0
26 27 5.0
26 28 1120.0
26 29 663.0
26 30 1153.0
26 31 474.0
26 32 3.0
26 33 6.0
26 36 29.0
26 41 10.0
26 42 47.0
26 43 1.0
26 45 1.0
26 46 5.0
26 47 15.0
26 48 1.0
27 28 4915.0
27 29 6861.0
27 30 1862.0
27 31 289.0
27 32 12.0
27 33 10615.0
27 34 1075.0
27 35 388.0
27 36 64.0
27 37 21.0
27 38 75.0
27 39 3.0
27 40 6.0
27 41 75.0
27 42 36.0
27 43 20.0
27 44 105.0
27 45 46.0
27 46 75.0
27 47 8.0
27 48 2.0
28 29 5272.0
28 30 2093.0
28 31 537.0
28 32 17.0
28 33 2347.0
28 34 198.0
28 35 66.0
28 36 15.0
28 37 5.0
28 38 11.0
28 41 78.0
28 42 28.0
28 43 17.0
28 44 44.0
28 45 12.0
28 46 100.0
28 47 19.0
28 48 15.0
29 30 13815.0
29 31 8553.0
29 32 762.0
29 33 1236.0
29 34 157.0
29 35 132.0
29 36 128.0
29 37 4.0
29 38 7.0
29 39 1.0
29 40 3.0
29 41 59.0
29 42 176.0
29 43 48.0
29 44 384.0
29 45 22.0
29 46 323.0
29 47 68.0
29 48 30.0
30 31 15894.0
30 32 2127.0
30 33 227.0
30 34 204.0
30 35 891.0
30 36 3348.0
30 37 11.0
30 38 10.0
30 39 3.0
30 40 54.0
30 41 50.0
30 42 380.0
30 43 2687.0
30 44 255.0
30 45 258.0
30 46 1878.0
30 47 1166.0
30 48 1526.0
31 32 8853.0
31 33 399.0
31 34 400.0
31 35 2822.0
31 36 10454.0
31 37 2.0
31 38 345.0
31 39 33.0
31 40 339.0
31 41 131.0
31 42 637.0
31 43 414.0
31 44 94.0
31 45 103.0
31 46 312.0
31 47 8979.0
31 48 5782.0
32 33 20.0
32 34 67.0
32 35 962.0
32 36 3739.0
32 38 58.0
32 39 14.0
32 40 348.0
32 41 4.0
32 42 87.0
32 43 17.0
32 44 1.0
32 45 21.0
32 46 6.0
32 47 5862.0
32 48 2480.0
33 34 1615.0
33 35 204.0
33 36 27.0
33 37 114.0
33 38 158.0
33 39 6.0
33 40 4.0
33 41 1692.0
33 42 320.0
33 43 774.0
33 44 673.0
33 45 585.0
33 46 428.0
33 47 60.0
33 48 3.0
34 35 3623.0
34 36 260.0
34 37 738.0
34 38 2764.0
34 39 359.0
34 40 124.0
34 41 14.0
34 42 15.0
34 43 44.0
34 44 387.0
34 45 51.0
34 46 189.0
34 47 158.0
34 48 1215.0
35 36 1831.0
35 37 106.0
35 38 4632.0
35 39 799.0
35 40 213.0
35 41 20.0
35 42 9.0
35 43 51.0
35 44 101.0
35 45 74.0
35 46 91.0
35 47 1254.0
35 48 2209.0
36 37 6.0
36 38 210.0
36 39 1060.0
36 40 2650.0
36 41 54.0
36 42 196.0
36 43 101.0
36 44 18.0
36 45 15.0
36 46 7.0
36 47 6080.0
36 48 9143.0
37 38 870.0
37 39 183.0
37 40 2.0
37 41 1.0
37 42 26.0
37 43 19.0
37 44 282.0
37 45 46.0
37 46 93.0
37 47 1.0
37 48 115.0
38 39 2584.0
38 40 183.0
38 41 6.0
38 42 5.0
38 43 7.0
38 44 403.0
38 45 7.0
38 46 7.0
38 47 182.0
38 48 3037.0
39 40 1264.0
39 41 2.0
39 42 34.0
39 43 17.0
39 44 46.0
39 46 7.0
39 47 27.0
39 48 615.0
40 41 2.0
40 43 1.0
40 44 70.0
40 47 481.0
40 48 480.0
41 42 4249.0
41 43 1169.0
41 44 720.0
41 45 1540.0
41 46 976.0
41 47 50.0
41 48 1.0
42 43 2546.0
42 44 712.0
42 45 1978.0
42 46 1672.0
42 47 262.0
42 48 46.0
43 44 231.0
43 45 1912.0
43 46 5149.0
43 47 35.0
43 48 6.0
44 45 2486.0
44 46 2480.0
44 47 76.0
44 48 328.0
45 46 5119.0
45 47 7.0
45 48 8.0
46 47 3.0
46 48 28.0
47 48 3736.0
