5 6 791.0
5 7 93.0
5 8 5.0
5 10 57.0
5 13 2.0
5 14 1.0
5 16 6.0
5 17 88.0
5 18 31.0
5 19 1.0
5 20 41.0
5 21 24.0
5 22 34.0
5 23 3.0
5 24 1.0
5 25 22.0
5 26 2.0
5 27 946.0
5 28 190.0
5 29 122.0
5 30 65.0
5 31 2.0
5 32 1.0
5 33 1261.0
5 35 9.0
5 36 4.0
5 37 1.0
5 39 5.0
5 40 2.0
5 41 645.0
5 42 48.0
5 43 65.0
5 44 2.0
5 45 122.0
5 46 131.0
5 48 2.0
6 7 1268.0
6 8 39.0
6 10 199.0
6 12 8.0
6 13 30.0
6 15 1.0
6 16 17.0
6 17 319.0
6 18 92.0
6 19 39.0
6 20 53.0
6 21 19.0
6 22 62.0
6 23 21.0
6 25 7.0
6 26 41.0
6 27 222.0
6 28 151.0
6 29 224.0
6 30 137.0
6 31 50.0
6 32 3.0
6 33 103.0
6 35 2.0
6 36 5.0
6 39 2.0
6 40 7.0
6 41 1965.0
6 42 574.0
6 43 166.0
6 44 72.0
6 45 242.0
6 46 296.0
6 47 1.0
6 48 6.0
7 8 28.0
7 10 53.0
7 12 4.0
7 13 27.0
7 14 7.0
7 15 5.0
7 17 16923.0
7 18 4947.0
7 19 3434.0
7 20 995.0
7 21 803.0
7 22 3197.0
7 23 12.0
7 24 5.0
7 25 71.0
7 26 383.0
7 27 1566.0
7 28 873.0
7 29 707.0
7 30 2988.0
7 31 1830.0
7 32 47.0
7 33 300.0
7 34 101.0
7 35 84.0
7 36 8.0
7 37 15.0
7 38 4.0
7 39 4.0
7 40 77.0
7 41 1282.0
7 42 1955.0
7 43 773.0
7 44 13.0
7 45 138.0
7 46 567.0
7 47 10.0
7 48 30.0
8 9 271.0
8 10 528.0
8 11 818.0
8 12 1879.0
8 13 4388.0
8 14 607.0
8 15 1097.0
8 16 428.0
8 17 29.0
8 18 10.0
8 19 5.0
8 20 836.0
8 21 2151.0
8 22 406.0
8 23 141.0
8 24 8.0
8 25 728.0
8 27 1603.0
8 28 1093.0
8 29 1359.0
8 30 86.0
8 31 24.0
8 32 2.0
8 33 2725.0
8 34 554.0
8 35 329.0
8 36 61.0
8 37 2320.0
8 38 704.0
8 39 151.0
8 40 51.0
8 41 43.0
8 42 45.0
8 43 110.0
8 44 2924.0
8 45 185.0
8 46 252.0
8 48 4.0
9 10 25.0
9 11 390.0
9 12 238.0
9 13 520.0
9 14 4.0
9 15 80.0
9 16 90.0
9 17 1.0
9 18 64.0
9 19 3.0
9 20 220.0
9 21 281.0
9 22 241.0
9 23 37.0
9 24 1.0
9 27 2.0
9 30 23.0
9 31 3.0
9 34 18.0
9 35 1.0
9 36 10.0
9 37 95.0
9 38 49.0
9 39 22.0
9 40 16.0
9 43 23.0
9 44 590.0
9 45 296.0
9 46 329.0
9 48 1.0
10 11 8.0
10 12 957.0
10 13 255.0
10 14 7.0
10 15 24.0
10 17 44.0
10 18 121.0
10 19 33.0
10 20 58.0
10 21 20.0
10 22 447.0
10 23 27.0
10 24 8.0
10 25 41.0
10 26 3.0
10 27 884.0
10 28 668.0
10 29 4336.0
10 30 84.0
10 31 22.0
10 32 4.0
10 33 573.0
10 34 21.0
10 35 16.0
10 36 29.0
10 37 290.0
10 38 75.0
10 39 71.0
10 40 12.0
10 41 218.0
10 42 128.0
10 43 1454.0
10 44 2275.0
10 45 11490.0
10 46 13075.0
10 48 3.0
11 12 871.0
11 13 4291.0
11 14 180.0
11 15 238.0
11 16 985.0
11 18 5.0
11 20 1168.0
11 21 1919.0
11 22 240.0
11 23 303.0
11 24 17.0
11 27 3.0
11 29 6.0
11 30 130.0
11 31 27.0
11 33 14.0
11 34 43.0
11 35 46.0
11 36 76.0
11 37 23.0
11 38 430.0
11 39 135.0
11 40 157.0
11 43 9.0
11 44 1185.0
11 45 3.0
11 46 60.0
11 48 36.0
12 13 2969.0
12 14 181.0
12 15 1187.0
12 16 353.0
12 17 1.0
12 18 4.0
12 20 259.0
12 21 241.0
12 22 100.0
12 23 174.0
12 24 27.0
12 25 3.0
12 27 21.0
12 28 1.0
12 29 54.0
12 30 54.0
12 31 71.0
12 33 80.0
12 34 140.0
12 35 10.0
12 36 59.0
12 37 917.0
12 38 237.0
12 39 137.0
12 40 131.0
12 42 4.0
12 43 11.0
12 44 1704.0
12 45 12.0
12 46 21.0
12 47 1.0
12 48 26.0
13 14 564.0
13 15 1053.0
13 16 516.0
13 17 10.0
13 18 5.0
13 19 8.0
13 20 3264.0
13 21 6279.0
13 22 1171.0
13 23 1301.0
13 24 107.0
13 25 19.0
13 27 135.0
13 28 253.0
13 29 453.0
13 30 77.0
13 31 108.0
13 32 4.0
13 33 145.0
13 34 397.0
13 35 97.0
13 36 530.0
13 37 1933.0
13 38 901.0
13 39 461.0
13 40 529.0
13 41 36.0
13 42 117.0
13 43 28.0
13 44 4061.0
13 45 333.0
13 46 66.0
13 47 5.0
13 48 323.0
14 15 364.0
14 16 106.0
14 17 4.0
14 18 4.0
14 20 95.0
14 21 275.0
14 22 73.0
14 23 47.0
14 27 84.0
14 29 11.0
14 30 11.0
14 31 2.0
14 33 18.0
14 34 213.0
14 35 14.0
14 36 19.0
14 37 675.0
14 38 357.0
14 39 35.0
14 40 39.0
14 42 1.0
14 43 9.0
14 44 23.0
14 45 17.0
14 46 16.0
14 48 10.0
15 16 837.0
15 17 3.0
15 20 91.0
15 21 171.0
15 22 74.0
15 23 257.0
15 24 13.0
15 27 27.0
15 29 16.0
15 30 103.0
15 31 61.0
15 32 1.0
15 33 51.0
15 34 127.0
15 35 6.0
15 36 27.0
15 37 272.0
15 38 510.0
15 39 72.0
15 40 162.0
15 41 1.0
15 42 1.0
15 43 9.0
15 44 853.0
15 45 20.0
15 46 21.0
15 47 1.0
15 48 14.0
16 18 1.0
16 20 16.0
16 21 4.0
16 22 12.0
16 23 571.0
16 24 29.0
16 25 7.0
16 27 63.0
16 28 18.0
16 29 72.0
16 30 20.0
16 31 22.0
16 32 1.0
16 33 84.0
16 34 149.0
16 35 80.0
16 36 36.0
16 37 189.0
16 38 528.0
16 39 207.0
16 40 65.0
16 41 17.0
16 42 5.0
16 44 127.0
16 45 8.0
16 46 1.0
16 47 3.0
16 48 31.0
17 18 6929.0
17 19 10911.0
17 20 2213.0
17 21 690.0
17 22 7049.0
17 23 11.0
17 24 28.0
17 25 19.0
17 26 425.0
17 27 409.0
17 28 557.0
17 29 811.0
17 30 1418.0
17 31 1629.0
17 32 660.0
17 33 128.0
17 34 87.0
17 35 42.0
17 36 34.0
17 37 17.0
17 38 4.0
17 40 25.0
17 41 399.0
17 42 4041.0
17 43 1426.0
17 44 4.0
17 45 154.0
17 46 859.0
17 47 46.0
17 48 159.0
18 19 1770.0
18 20 2852.0
18 21 1828.0
18 22 7109.0
18 23 1.0
18 24 25.0
18 25 18.0
18 26 271.0
18 27 16.0
18 28 950.0
18 29 1000.0
18 30 2330.0
18 31 2955.0
18 32 10.0
18 33 11.0
18 34 20.0
18 35 8.0
18 36 348.0
18 37 8.0
18 38 15.0
18 39 49.0
18 40 6.0
18 41 7.0
18 42 460.0
18 43 1288.0
18 44 211.0
18 45 1016.0
18 46 1985.0
18 47 1.0
18 48 11.0
19 20 1518.0
19 21 147.0
19 22 5077.0
19 23 7.0
19 24 41.0
19 26 222.0
19 27 24.0
19 28 56.0
19 29 139.0
19 30 342.0
19 31 1142.0
19 32 896.0
19 33 24.0
19 34 7.0
19 35 8.0
19 36 26.0
19 37 4.0
19 38 1.0
19 41 72.0
19 42 2982.0
19 43 597.0
19 44 15.0
19 45 122.0
19 46 243.0
19 47 66.0
19 48 165.0
20 21 3925.0
20 22 1702.0
20 23 171.0
20 24 21.0
20 26 58.0
20 27 81.0
20 28 12.0
20 29 534.0
20 30 322.0
20 31 276.0
20 32 9.0
20 33 105.0
20 34 100.0
20 35 43.0
20 36 176.0
20 37 204.0
20 38 144.0
20 39 80.0
20 40 241.0
20 41 25.0
20 42 493.0
20 43 2070.0
20 44 1768.0
20 45 649.0
20 46 3247.0
20 48 62.0
21 22 4757.0
21 23 645.0
21 24 93.0
21 25 2.0
21 26 2.0
21 27 39.0
21 28 15.0
21 29 88.0
21 30 242.0
21 31 205.0
21 32 18.0
21 33 8.0
21 34 161.0
21 35 62.0
21 36 337.0
21 37 531.0
21 38 398.0
21 39 102.0
21 40 558.0
21 42 905.0
21 43 212.0
21 44 2757.0
21 45 110.0
21 46 212.0
21 47 3.0
21 48 130.0
22 23 3205.0
22 24 5295.0
22 25 77.0
22 26 28.0
22 27 250.0
22 28 1256.0
22 29 3275.0
22 30 6511.0
22 31 10093.0
22 32 4414.0
22 33 214.0
22 34 550.0
22 35 1276.0
22 36 5582.0
22 37 353.0
22 38 764.0
22 39 354.0
22 40 671.0
22 41 6.0
22 42 4059.0
22 43 981.0
22 44 568.0
22 45 2685.0
22 46 3136.0
22 47 854.0
22 48 2827.0
23 24 1596.0
23 25 2.0
23 27 54.0
23 28 28.0
23 29 113.0
23 30 287.0
23 31 1300.0
23 32 63.0
23 33 23.0
23 34 413.0
23 35 788.0
23 36 2224.0
23 37 256.0
23 38 1130.0
23 39 557.0
23 40 1234.0
23 41 22.0
23 42 112.0
23 43 1.0
23 44 54.0
23 45 28.0
23 46 6.0
23 47 27.0
23 48 1779.0
24 27 106.0
24 29 60.0
24 30 2750.0
24 31 6393.0
24 32 3881.0
24 33 61.0
24 34 41.0
24 35 1067.0
24 36 7533.0
24 37 8.0
24 38 55.0
24 39 218.0
24 40 503.0
24 42 766.0
24 43 109.0
24 44 2.0
24 45 7.0
24 46 7.0
24 47 1053.0
24 48 2476.0
25 26 21.0
25 27 5686.0
25 28 3058.0
25 29 1066.0
25 30 83.0
25 31 2.0
25 33 2602.0
25 34 53.0
25 35 96.0
25 36 4.0
25 38 3.0
25 39 5.0
25 40 5.0
25 41 23.0
25 42 24.0
25 43 64.0
25 44 19.0
25 45 101.0
25 46 79.0
25 48 1.0
26 27 13.0
26 28 434.0
26 29 362.0
26 30 218.0
26 31 161.0
26 33 2.0
26 34 1.0
26 35 2.0
26 36 2.0
26 41 8.0
26 42 8.0
26 43 15.0
26 44 1.0
26 45 2.0
26 46 15.0
27 28 6409.0
27 29 7526.0
27 30 2782.0
27 31 639.0
27 32 26.0
27 33 17187.0
27 34 128.0
27 35 1131.0
27 36 991.0
27 37 162.0
27 38 233.0
27 39 209.0
27 40 483.0
27 41 620.0
27 42 256.0
27 43 1186.0
27 44 255.0
27 45 1524.0
27 46 1678.0
27 47 14.0
27 48 59.0
28 29 12123.0
28 30 2836.0
28 31 1999.0
28 32 6.0
28 33 3145.0
28 34 54.0
28 35 88.0
28 36 5.0
28 37 3.0
28 38 3.0
28 39 7.0
28 40 17.0
28 41 51.0
28 42 95.0
28 43 300.0
28 44 43.0
28 45 448.0
28 46 636.0
28 48 12.0
29 30 12730.0
29 31 6988.0
29 32 51.0
29 33 2774.0
29 34 45.0
29 35 483.0
29 36 374.0
29 37 30.0
29 38 31.0
29 39 46.0
29 40 141.0
29 41 109.0
29 42 738.0
29 43 2423.0
29 44 222.0
29 45 6497.0
29 46 8154.0
29 47 19.0
29 48 166.0
30 31 14078.0
30 32 1820.0
30 33 1414.0
30 34 110.0
30 35 2292.0
30 36 4385.0
30 37 72.0
30 38 299.0
30 39 162.0
30 40 406.0
30 41 107.0
30 42 230.0
30 43 661.0
30 44 32.0
30 45 309.0
30 46 529.0
30 47 69.0
30 48 338.0
31 32 4269.0
31 33 492.0
31 34 100.0
31 35 2022.0
31 36 5696.0
31 37 38.0
31 38 492.0
31 39 192.0
31 40 358.0
31 41 1.0
31 42 701.0
31 43 648.0
31 44 6.0
31 45 107.0
31 46 290.0
31 47 1565.0
31 48 1234.0
32 33 14.0
32 34 26.0
32 35 595.0
32 36 2963.0
32 37 2.0
32 38 12.0
32 39 59.0
32 40 169.0
32 42 737.0
32 43 106.0
32 44 1.0
32 45 5.0
32 46 7.0
32 47 1161.0
32 48 559.0
33 34 98.0
33 35 365.0
33 36 634.0
33 37 48.0
33 38 22.0
33 39 82.0
33 40 215.0
33 41 461.0
33 42 207.0
33 43 402.0
33 44 338.0
33 45 1400.0
33 46 1150.0
33 47 12.0
33 48 31.0
34 35 457.0
34 36 103.0
34 37 837.0
34 38 1251.0
34 39 261.0
34 40 76.0
34 42 10.0
34 43 34.0
34 44 47.0
34 45 38.0
34 46 23.0
34 48 27.0
35 36 2440.0
35 37 512.0
35 38 1334.0
35 39 402.0
35 40 438.0
35 41 1.0
35 42 31.0
35 43 81.0
35 44 11.0
35 45 34.0
35 46 58.0
35 47 13.0
35 48 150.0
36 37 79.0
36 38 379.0
36 39 1392.0
36 40 1841.0
36 41 6.0
36 42 1211.0
36 43 289.0
36 44 16.0
36 45 23.0
36 46 50.0
36 47 343.0
36 48 2792.0
37 38 844.0
37 39 147.0
37 40 41.0
37 42 9.0
37 43 28.0
37 44 301.0
37 45 41.0
37 46 56.0
37 48 24.0
38 39 1595.0
38 40 356.0
38 42 25.0
38 43 36.0
38 44 61.0
38 46 22.0
38 47 4.0
38 48 242.0
39 40 784.0
39 41 2.0
39 42 124.0
39 43 76.0
39 44 25.0
39 45 19.0
39 46 29.0
39 47 9.0
39 48 524.0
40 41 8.0
40 42 140.0
40 43 60.0
40 44 30.0
40 45 66.0
40 46 32.0
40 47 31.0
40 48 1556.0
41 42 1263.0
41 43 339.0
41 44 75.0
41 45 294.0
41 46 355.0
42 43 2370.0
42 44 50.0
42 45 310.0
42 46 1444.0
42 47 284.0
42 48 404.0
43 44 143.0
43 45 4165.0
43 46 11411.0
43 47 114.0
43 48 26.0
44 45 2007.0
44 46 1330.0
45 46 20732.0
45 47 1.0
45 48 1.0
46 48 2.0
47 48 377.0
