11 23 1311.0
11 24 25.0
11 30 3.0
11 31 23.0
11 34 47.0
11 35 8.0
11 36 38.0
11 37 25.0
11 38 1043.0
11 39 324.0
11 40 187.0
11 43 49.0
11 44 612.0
11 45 32.0
11 46 27.0
11 48 3.0
12 13 7369.0
12 14 1356.0
12 15 2189.0
12 16 387.0
12 17 34.0
12 18 18.0
12 19 29.0
12 20 609.0
12 21 940.0
12 22 1268.0
12 23 2776.0
12 24 39.0
12 25 1.0
12 27 5.0
12 29 15.0
12 30 103.0
12 31 38.0
12 33 1.0
12 34 288.0
12 35 155.0
12 36 480.0
12 37 1147.0
12 38 1683.0
12 39 464.0
12 40 321.0
12 41 8.0
12 42 139.0
12 43 392.0
12 44 7334.0
12 45 124.0
12 46 389.0
12 47 1.0
12 48 24.0
13 14 2084.0
13 15 3863.0
13 16 313.0
13 17 15.0
13 18 5.0
13 19 1.0
13 20 3709.0
13 21 14186.0
13 22 2651.0
13 23 8725.0
13 24 1822.0
13 25 20.0
13 27 71.0
13 28 15.0
13 29 152.0
13 30 785.0
13 31 198.0
13 32 68.0
13 33 25.0
13 34 2561.0
13 35 274.0
13 36 2280.0
13 37 2281.0
13 38 4747.0
13 39 190.0
13 40 121.0
13 41 24.0
13 42 186.0
13 43 16.0
13 44 4011.0
13 45 423.0
13 46 654.0
13 47 235.0
13 48 38.0
14 15 1071.0
14 16 276.0
14 17 1.0
14 21 292.0
14 22 928.0
14 23 1640.0
14 24 55.0
14 29 2.0
14 30 24.0
14 31 41.0
14 33 3.0
14 34 246.0
14 35 314.0
14 36 187.0
14 37 2641.0
14 38 1832.0
14 39 680.0
14 40 219.0
14 43 14.0
14 44 589.0
14 46 2.0
14 48 5.0
15 16 1201.0
15 17 7.0
15 20 1.0
15 21 132.0
15 22 1566.0
15 23 2487.0
15 24 28.0
15 25 2.0
15 26 2.0
15 27 8.0
15 28 3.0
15 29 42.0
15 30 34.0
15 31 27.0
15 32 1.0
15 33 6.0
15 34 933.0
15 35 176.0
15 36 139.0
15 37 2393.0
15 38 6415.0
15 39 1281.0
15 40 294.0
15 41 4.0
15 44 94.0
15 48 4.0
16 20 12.0
16 21 3.0
16 22 71.0
16 23 461.0
16 24 11.0
16 30 17.0
16 31 14.0
16 34 206.0
16 35 36.0
16 36 115.0
16 37 737.0
16 38 1202.0
16 39 526.0
16 40 159.0
16 43 5.0
16 44 25.0
16 46 14.0
16 48 4.0
17 18 9089.0
17 19 11345.0
17 20 3319.0
17 21 666.0
17 22 7341.0
17 23 11.0
17 24 8.0
17 25 111.0
17 26 3654.0
17 27 851.0
17 28 2259.0
17 29 7958.0
17 30 10751.0
17 31 3958.0
17 32 138.0
17 33 926.0
17 34 7.0
17 35 4.0
17 36 46.0
17 38 7.0
17 41 657.0
17 42 2811.0
17 43 3772.0
17 44 599.0
17 45 954.0
17 46 961.0
17 47 2.0
17 48 17.0
18 19 3382.0
18 20 1766.0
18 21 1176.0
18 22 16383.0
18 24 26.0
18 25 42.0
18 26 1399.0
18 27 426.0
18 28 688.0
18 29 3381.0
18 30 6557.0
18 31 6183.0
18 32 220.0
18 33 608.0
18 34 1.0
18 35 9.0
18 36 22.0
18 38 2.0
18 40 1.0
18 41 231.0
18 42 330.0
18 43 3109.0
18 44 95.0
18 45 172.0
18 46 534.0
18 47 16.0
18 48 89.0
19 20 4276.0
19 21 76.0
19 22 4334.0
19 23 18.0
19 24 13.0
19 25 9.0
19 26 445.0
19 27 49.0
19 28 96.0
19 29 653.0
19 30 4381.0
19 31 2561.0
19 32 51.0
19 33 194.0
19 36 21.0
19 41 259.0
19 42 997.0
19 43 8545.0
19 44 160.0
19 45 1200.0
19 46 2520.0
19 48 15.0
20 21 7256.0
20 22 2854.0
20 23 411.0
20 24 1540.0
20 25 54.0
20 26 216.0
20 27 124.0
20 28 197.0
20 29 889.0
20 30 8248.0
20 31 3616.0
20 32 7.0
20 33 645.0
20 34 84.0
20 35 64.0
20 36 1890.0
20 37 33.0
20 38 350.0
20 40 58.0
20 41 424.0
20 42 725.0
20 43 8276.0
20 44 1365.0
20 45 2602.0
20 46 5149.0
20 47 32.0
20 48 6.0
21 22 13814.0
21 23 4120.0
21 24 1622.0
21 25 147.0
21 26 6.0
21 27 420.0
21 28 173.0
21 29 1020.0
21 30 2634.0
21 31 2410.0
21 32 376.0
21 33 948.0
21 34 506.0
21 35 167.0
21 36 1906.0
21 37 379.0
21 38 644.0
21 39 14.0
21 40 84.0
21 41 662.0
21 42 583.0
21 43 1448.0
21 44 3905.0
21 45 687.0
21 46 1319.0
21 47 1003.0
21 48 336.0
22 23 17476.0
22 24 12059.0
22 25 44.0
22 26 661.0
22 27 370.0
22 28 1395.0
22 29 3349.0
22 30 7506.0
22 31 13614.0
22 32 4071.0
22 33 534.0
22 34 3006.0
22 35 2071.0
22 36 11223.0
22 37 1039.0
22 38 7127.0
22 39 4680.0
22 40 1259.0
22 41 2106.0
22 42 2464.0
22 43 3667.0
22 44 2020.0
22 45 1319.0
22 46 1497.0
22 47 1792.0
22 48 5429.0
23 24 2927.0
23 25 3.0
23 27 32.0
23 28 15.0
23 29 56.0
23 30 949.0
23 31 2148.0
23 32 111.0
23 33 30.0
23 34 4882.0
23 35 2406.0
23 36 4962.0
23 37 3462.0
23 38 11335.0
23 39 5481.0
23 40 2449.0
23 41 27.0
23 42 229.0
23 43 105.0
23 44 645.0
23 45 389.0
23 46 392.0
23 47 136.0
23 48 901.0
24 26 6.0
24 27 2.0
24 28 8.0
24 29 178.0
24 30 1246.0
24 31 5675.0
24 32 1648.0
24 33 3.0
24 34 715.0
24 35 329.0
24 36 13800.0
24 37 78.0
24 38 793.0
24 39 823.0
24 40 342.0
24 41 61.0
24 42 217.0
24 43 247.0
24 44 6.0
24 45 9.0
24 46 28.0
24 47 1360.0
24 48 7071.0
25 26 2.0
25 27 7329.0
25 28 3286.0
25 29 1445.0
25 30 49.0
25 31 6.0
25 33 2620.0
25 34 8.0
25 35 1.0
25 36 1.0
25 38 3.0
25 39 1.0
25 40 1.0
25 41 27.0
25 42 87.0
25 43 167.0
25 44 7.0
25 45 156.0
25 46 52.0
26 27 76.0
26 28 1499.0
26 29 5378.0
26 30 3088.0
26 31 2229.0
26 32 1.0
26 33 69.0
26 36 4.0
26 38 21.0
26 41 16.0
26 42 15.0
26 43 134.0
26 44 6.0
26 45 2.0
26 46 1.0
27 28 7515.0
27 29 15136.0
27 30 1621.0
27 31 1083.0
27 33 11728.0
27 34 49.0
27 35 13.0
27 36 32.0
27 37 10.0
27 38 45.0
27 39 15.0
27 40 11.0
27 41 4880.0
27 42 155.0
27 43 858.0
27 44 16.0
27 45 824.0
27 46 147.0
28 29 17020.0
28 30 2099.0
28 31 1711.0
28 32 17.0
28 33 2186.0
28 34 36.0
28 35 6.0
28 36 7.0
28 37 1.0
28 38 22.0
28 40 1.0
28 41 188.0
28 42 65.0
28 43 278.0
28 44 6.0
28 45 240.0
28 46 90.0
28 48 29.0
29 30 19442.0
29 31 9521.0
29 32 3.0
29 33 5614.0
29 34 44.0
29 35 103.0
29 36 77.0
29 37 2.0
29 38 118.0
29 39 2.0
29 40 11.0
29 41 1115.0
29 42 218.0
29 43 535.0
29 44 38.0
29 45 347.0
29 46 252.0
29 48 38.0
30 31 16128.0
30 32 84.0
30 33 103.0
30 34 55.0
30 35 488.0
30 36 2343.0
30 37 28.0
30 38 133.0
30 39 88.0
30 40 177.0
30 41 79.0
30 42 207.0
30 43 5165.0
30 44 105.0
30 45 322.0
30 46 1404.0
30 47 24.0
30 48 417.0
31 32 2493.0
31 33 105.0
31 34 479.0
31 35 359.0
31 36 5292.0
31 37 54.0
31 38 562.0
31 39 603.0
31 40 229.0
31 41 46.0
31 42 159.0
31 43 4042.0
31 44 215.0
31 45 164.0
31 46 491.0
31 47 979.0
31 48 2035.0
32 33 15.0
32 34 5.0
32 36 1170.0
32 37 5.0
32 38 5.0
32 39 18.0
32 40 37.0
32 41 3.0
32 42 9.0
32 43 121.0
32 44 3.0
32 47 1356.0
32 48 1820.0
33 34 25.0
33 35 2.0
33 36 4.0
33 37 9.0
33 38 14.0
33 39 3.0
33 40 4.0
33 41 1084.0
33 42 156.0
33 43 753.0
33 44 1.0
33 45 390.0
33 46 631.0
33 47 1.0
34 35 2128.0
34 36 753.0
34 37 2454.0
34 38 6848.0
34 39 3023.0
34 40 847.0
34 41 10.0
34 42 12.0
34 43 2.0
34 44 89.0
34 45 5.0
34 46 7.0
34 47 10.0
34 48 12.0
35 36 1168.0
35 37 568.0
35 38 2950.0
35 39 2071.0
35 40 565.0
35 41 6.0
35 42 2.0
35 43 2.0
35 44 92.0
35 45 9.0
35 46 9.0
35 47 1.0
35 48 60.0
36 37 226.0
36 38 1568.0
36 39 2109.0
36 40 3335.0
36 41 73.0
36 42 263.0
36 43 247.0
36 44 138.0
36 45 208.0
36 46 161.0
36 47 722.0
36 48 7216.0
37 38 5579.0
37 39 1178.0
37 40 423.0
37 42 3.0
37 43 2.0
37 44 489.0
37 45 1.0
37 46 7.0
37 47 4.0
37 48 2.0
38 39 7357.0
38 40 2079.0
38 41 5.0
38 42 9.0
38 43 7.0
38 44 322.0
38 45 10.0
38 46 22.0
38 47 25.0
38 48 91.0
39 40 2761.0
39 42 2.0
39 44 28.0
39 45 6.0
39 46 12.0
39 47 13.0
39 48 263.0
40 42 3.0
40 43 5.0
40 44 46.0
40 45 3.0
40 46 10.0
40 47 16.0
40 48 598.0
41 42 3516.0
41 43 2519.0
41 44 25.0
41 45 713.0
41 46 1258.0
41 47 7.0
41 48 9.0
42 43 4878.0
42 44 1063.0
42 45 2169.0
42 46 1430.0
42 47 15.0
42 48 5.0
43 44 4124.0
43 45 7047.0
43 46 8240.0
43 47 81.0
43 48 12.0
44 45 1971.0
44 46 1101.0
44 47 109.0
44 48 7.0
45 46 7505.0
46 47 1.0
46 48 1.0
47 48 835.0
