22 45 2278.0
22 46 1474.0
22 47 1993.0
22 48 4218.0
23 24 71.0
23 27 6.0
23 28 2.0
23 29 1.0
23 30 20.0
23 31 162.0
23 32 107.0
23 33 1.0
23 34 324.0
23 35 359.0
23 36 440.0
23 37 174.0
23 38 790.0
23 39 361.0
23 40 1241.0
23 43 91.0
23 44 336.0
23 45 59.0
23 46 58.0
23 47 82.0
23 48 567.0
24 27 1.0
24 28 1.0
24 29 1.0
24 30 74.0
24 31 270.0
24 32 241.0
24 34 7.0
24 35 24.0
24 36 638.0
24 37 1.0
24 38 11.0
24 39 93.0
24 40 153.0
24 44 3.0
24 45 2.0
24 46 2.0
24 47 213.0
24 48 65.0
25 26 1.0
25 27 1214.0
25 28 912.0
25 29 657.0
25 30 52.0
25 33 676.0
25 34 8.0
25 37 5.0
25 41 45.0
25 42 151.0
25 43 4.0
25 44 11.0
25 45 6.0
25 46 1.0
26 27 19.0
26 28 136.0
26 29 453.0
26 30 127.0
26 31 22.0
26 33 22.0
26 41 3.0
26 43 1.0
26 44 5.0
26 45 1.0
26 46 1.0
27 28 1299.0
27 29 7723.0
27 30 2043.0
27 31 118.0
27 33 9508.0
27 34 97.0
27 35 59.0
27 36 30.0
27 37 192.0
27 38 98.0
27 39 2.0
27 40 2.0
27 41 819.0
27 42 161.0
27 43 76.0
27 44 205.0
27 45 27.0
27 46 49.0
27 47 3.0
27 48 4.0
28 29 7120.0
28 30 5490.0
28 31 725.0
28 32 1.0
28 33 1300.0
28 34 9.0
28 36 4.0
28 37 19.0
28 38 4.0
28 41 375.0
28 42 218.0
28 43 15.0
28 44 9.0
28 45 30.0
28 46 12.0
28 47 3.0
28 48 1.0
29 30 10315.0
29 31 614.0
29 33 3632.0
29 34 50.0
29 36 10.0
29 37 48.0
29 38 81.0
29 41 765.0
29 42 321.0
29 43 141.0
29 44 79.0
29 45 73.0
29 46 74.0
29 47 1.0
29 48 3.0
30 31 2967.0
30 32 290.0
30 33 239.0
30 34 858.0
30 35 130.0
30 36 986.0
30 37 22.0
30 38 75.0
30 39 39.0
30 40 49.0
30 41 25.0
30 42 18.0
30 43 2173.0
30 44 448.0
30 45 1264.0
30 46 1802.0
30 47 459.0
30 48 260.0
31 32 1629.0
31 33 12.0
31 34 180.0
31 35 300.0
31 36 659.0
31 37 18.0
31 38 22.0
31 39 21.0
31 40 26.0
31 41 2.0
31 42 60.0
31 43 44.0
31 44 9.0
31 45 50.0
31 46 55.0
31 47 1853.0
31 48 1535.0
32 34 6.0
32 35 47.0
32 36 67.0
32 37 6.0
32 42 7.0
32 43 6.0
32 44 6.0
32 45 20.0
32 46 23.0
32 47 660.0
32 48 642.0
33 34 381.0
33 35 16.0
33 36 11.0
33 37 38.0
33 38 22.0
33 39 1.0
33 40 2.0
33 41 2192.0
33 42 729.0
33 43 55.0
33 44 157.0
33 45 39.0
33 46 40.0
33 47 2.0
33 48 2.0
34 35 1570.0
34 36 275.0
34 37 2318.0
34 38 1786.0
34 39 225.0
34 40 3.0
34 41 55.0
34 42 150.0
34 43 272.0
34 44 405.0
34 45 225.0
34 46 274.0
34 47 33.0
34 48 215.0
35 36 1302.0
35 37 193.0
35 38 915.0
35 39 749.0
35 40 118.0
35 41 3.0
35 42 3.0
35 43 33.0
35 44 41.0
35 45 23.0
35 46 63.0
35 47 157.0
35 48 584.0
36 37 212.0
36 38 968.0
36 39 1634.0
36 40 1532.0
36 41 11.0
36 42 4.0
36 43 48.0
36 44 92.0
36 45 2.0
36 46 41.0
36 47 172.0
36 48 473.0
37 38 4216.0
37 39 209.0
37 40 2.0
37 41 57.0
37 42 328.0
37 43 542.0
37 44 2306.0
37 45 611.0
37 46 630.0
37 47 2.0
37 48 15.0
38 39 993.0
38 40 81.0
38 41 47.0
38 42 110.0
38 43 464.0
38 44 1490.0
38 45 551.0
38 46 649.0
38 47 6.0
38 48 58.0
39 40 774.0
39 43 2.0
39 44 1.0
39 46 2.0
39 47 1.0
39 48 93.0
40 47 1.0
40 48 602.0
41 42 779.0
41 43 617.0
41 44 6.0
41 45 289.0
41 46 330.0
41 48 6.0
42 43 1577.0
42 44 684.0
42 45 1399.0
42 46 1597.0
42 48 4.0
43 44 2847.0
43 45 7873.0
43 46 11175.0
43 47 1.0
43 48 16.0
44 45 4193.0
44 46 3988.0
44 47 3.0
44 48 64.0
45 46 8030.0
45 47 3.0
45 48 110.0
46 47 2.0
46 48 12.0
47 48 619.0
