19 45 218.0
19 46 371.0
19 47 1.0
20 21 3897.0
20 22 1577.0
20 23 158.0
20 24 411.0
20 25 25.0
20 27 80.0
20 28 44.0
20 29 143.0
20 30 969.0
20 31 1292.0
20 32 135.0
20 33 192.0
20 34 130.0
20 35 229.0
20 36 125.0
20 37 44.0
20 38 16.0
20 39 7.0
20 40 6.0
20 41 17.0
20 42 505.0
20 43 2485.0
20 44 155.0
20 45 1524.0
20 46 5671.0
20 47 372.0
20 48 127.0
21 22 6286.0
21 23 302.0
21 24 715.0
21 25 51.0
21 26 3.0
21 27 33.0
21 28 56.0
21 29 105.0
21 30 1344.0
21 31 4414.0
21 32 243.0
21 33 695.0
21 34 144.0
21 35 97.0
21 36 322.0
21 37 48.0
21 38 265.0
21 39 61.0
21 40 6.0
21 41 7.0
21 42 196.0
21 43 241.0
21 44 115.0
21 45 644.0
21 46 1906.0
21 47 999.0
21 48 175.0
22 23 3562.0
22 24 6729.0
22 25 265.0
22 26 13.0
22 27 40.0
22 28 573.0
22 29 3566.0
22 30 6183.0
22 31 14087.0
22 32 4551.0
22 33 229.0
22 34 386.0
22 35 583.0
22 36 6694.0
22 37 17.0
22 38 78.0
22 39 312.0
22 40 366.0
22 41 16.0
22 42 863.0
22 43 216.0
22 44 434.0
22 45 2054.0
22 46 202.0
22 47 3526.0
22 48 3358.0
23 24 3765.0
23 25 169.0
23 26 2.0
23 27 9.0
23 28 61.0
23 29 245.0
23 30 754.0
23 31 1548.0
23 32 65.0
23 33 8.0
23 34 1280.0
23 35 2862.0
23 36 4810.0
23 37 109.0
23 38 1307.0
23 39 1417.0
23 40 649.0
23 41 20.0
23 42 56.0
23 43 95.0
23 44 588.0
23 45 103.0
23 46 87.0
23 47 468.0
23 48 6325.0
24 25 39.0
24 26 1.0
24 27 3.0
24 28 94.0
24 29 271.0
24 30 1660.0
24 31 6937.0
24 32 5072.0
24 33 10.0
24 34 209.0
24 35 878.0
24 36 12706.0
24 37 4.0
24 38 102.0
24 39 284.0
24 40 434.0
24 41 1.0
24 42 70.0
24 43 66.0
24 44 9.0
24 45 16.0
24 46 74.0
24 47 3721.0
24 48 5406.0
25 26 13.0
25 27 6967.0
25 28 6190.0
25 29 3412.0
25 30 385.0
25 31 167.0
25 32 3.0
25 33 3646.0
25 34 33.0
25 35 2.0
25 36 27.0
25 40 13.0
25 41 113.0
25 42 277.0
25 44 3.0
25 45 84.0
25 46 76.0
25 47 76.0
25 48 44.0
26 27 1.0
26 28 517.0
26 29 1036.0
26 30 144.0
26 31 20.0
26 33 5.0
26 36 1.0
26 41 5.0
26 42 1.0
26 48 1.0
27 28 5863.0
27 29 9328.0
27 30 233.0
27 31 78.0
27 32 3.0
27 33 14493.0
27 34 117.0
27 35 7.0
27 36 14.0
27 37 1.0
27 39 3.0
27 40 3.0
27 41 184.0
27 42 135.0
27 43 20.0
27 44 2.0
27 45 217.0
27 46 209.0
27 47 5.0
28 29 28284.0
28 30 8168.0
28 31 2215.0
28 32 36.0
28 33 4129.0
28 34 21.0
28 35 22.0
28 36 30.0
28 39 2.0
28 40 4.0
28 41 580.0
28 42 735.0
28 43 67.0
28 44 7.0
28 45 200.0
28 46 216.0
28 47 93.0
28 48 27.0
29 30 24502.0
29 31 9859.0
29 32 337.0
29 33 5753.0
29 34 4.0
29 35 31.0
29 36 125.0
29 39 11.0
29 40 14.0
29 41 690.0
29 42 761.0
29 43 44.0
29 44 6.0
29 45 126.0
29 46 140.0
29 47 346.0
29 48 54.0
30 31 15174.0
30 32 678.0
30 33 327.0
30 34 125.0
30 35 393.0
30 36 3195.0
30 37 32.0
30 38 144.0
30 39 34.0
30 40 382.0
30 41 12.0
30 42 84.0
30 43 1299.0
30 44 29.0
30 45 129.0
30 46 1466.0
30 47 464.0
30 48 794.0
31 32 3445.0
31 33 87.0
31 34 131.0
31 35 352.0
31 36 6405.0
31 37 16.0
31 38 22.0
31 39 191.0
31 40 273.0
31 41 4.0
31 42 550.0
31 43 310.0
31 44 119.0
31 45 456.0
31 46 356.0
31 47 4401.0
31 48 2000.0
32 33 4.0
32 34 19.0
32 35 192.0
32 36 4362.0
32 37 1.0
32 38 12.0
32 39 134.0
32 40 140.0
32 42 28.0
32 43 4.0
32 44 7.0
32 46 4.0
32 47 2364.0
32 48 830.0
33 34 239.0
33 35 11.0
33 36 22.0
33 37 1.0
33 38 1.0
33 39 38.0
33 40 9.0
33 41 254.0
33 42 281.0
33 43 322.0
33 44 55.0
33 45 318.0
33 46 517.0
33 47 1.0
33 48 2.0
34 35 1983.0
34 36 456.0
34 37 1322.0
34 38 1451.0
34 39 693.0
34 40 256.0
34 41 3.0
34 42 45.0
34 43 178.0
34 44 1497.0
34 45 546.0
34 46 293.0
34 47 23.0
34 48 501.0
35 36 2240.0
35 37 84.0
35 38 1218.0
35 39 509.0
35 40 726.0
35 41 19.0
35 42 46.0
35 43 149.0
35 44 150.0
35 45 12.0
35 46 178.0
35 47 229.0
35 48 1694.0
36 37 21.0
36 38 480.0
36 39 1478.0
36 40 2643.0
36 41 4.0
36 42 68.0
36 43 94.0
36 44 70.0
36 45 53.0
36 46 114.0
36 47 2937.0
36 48 5368.0
37 38 1587.0
37 39 542.0
37 40 21.0
37 42 24.0
37 43 38.0
37 44 1010.0
37 45 40.0
37 46 62.0
37 48 3.0
38 39 4357.0
38 40 338.0
38 42 2.0
38 43 15.0
38 44 354.0
38 45 11.0
38 46 20.0
38 47 8.0
38 48 78.0
39 40 827.0
39 41 3.0
39 42 13.0
39 43 2.0
39 44 172.0
39 45 3.0
39 46 7.0
39 47 144.0
39 48 173.0
40 41 2.0
40 42 15.0
40 43 2.0
40 44 33.0
40 45 8.0
40 46 5.0
40 47 64.0
40 48 314.0
41 42 1171.0
41 43 221.0
41 44 3.0
41 45 23.0
41 46 189.0
41 47 1.0
41 48 1.0
42 43 1020.0
42 44 127.0
42 45 465.0
42 46 476.0
42 47 276.0
42 48 11.0
43 44 649.0
43 45 2629.0
43 46 8745.0
43 47 6.0
43 48 27.0
44 45 415.0
44 46 734.0
44 47 118.0
44 48 47.0
45 46 5145.0
45 47 46.0
45 48 3.0
46 47 13.0
46 48 29.0
47 48 588.0
